DIA_SEMANA_t-7,LABORAL_t-7,FIN_DE_SEMANA_t-7,FESTIVO_t-7,PORCENTAJE.USO_t-7,NUMERO.CONEXIONES_t-7,USAGE.KB_t-7,DIA_SEMANA_t-6,LABORAL_t-6,FIN_DE_SEMANA_t-6,FESTIVO_t-6,PORCENTAJE.USO_t-6,NUMERO.CONEXIONES_t-6,USAGE.KB_t-6,DIA_SEMANA_t-5,LABORAL_t-5,FIN_DE_SEMANA_t-5,FESTIVO_t-5,PORCENTAJE.USO_t-5,NUMERO.CONEXIONES_t-5,USAGE.KB_t-5,DIA_SEMANA_t-4,LABORAL_t-4,FIN_DE_SEMANA_t-4,FESTIVO_t-4,PORCENTAJE.USO_t-4,NUMERO.CONEXIONES_t-4,USAGE.KB_t-4,DIA_SEMANA_t-3,LABORAL_t-3,FIN_DE_SEMANA_t-3,FESTIVO_t-3,PORCENTAJE.USO_t-3,NUMERO.CONEXIONES_t-3,USAGE.KB_t-3,DIA_SEMANA_t-2,LABORAL_t-2,FIN_DE_SEMANA_t-2,FESTIVO_t-2,PORCENTAJE.USO_t-2,NUMERO.CONEXIONES_t-2,USAGE.KB_t-2,DIA_SEMANA_t-1,LABORAL_t-1,FIN_DE_SEMANA_t-1,FESTIVO_t-1,PORCENTAJE.USO_t-1,NUMERO.CONEXIONES_t-1,USAGE.KB_t-1,DIA_SEMANA_t0,LABORAL_t0,FIN_DE_SEMANA_t0,FESTIVO_t0,PORCENTAJE.USO_t0,NUMERO.CONEXIONES_t0,target
5,0,1,0,2.372056121596793,0.3219178082191781,1.391195389771417,6,0,0,1,2.050247759033461,-0.1712328767123287,1.472096853085802,0,1,0,0,0.9233617281888536,-0.4589041095890411,0.9245496654120844,1,1,0,0,1.1672234285396137,-0.5684931506849316,0.7771038249442179,2,1,0,0,1.950587383775959,-0.047945205479452,1.6594666075170366,3,1,0,0,1.6805578753966928,-0.1027397260273972,1.8299985382113,4,1,0,0,-0.0097711708702188,-0.047945205479452,0.008774122610559,5,0,1,0,-0.026474027058627,0.6917808219178082,-0.0083005082877942
6,0,0,1,2.050247759033461,-0.1712328767123287,1.472096853085802,0,1,0,0,0.9233617281888536,-0.4589041095890411,0.9245496654120844,1,1,0,0,1.1672234285396137,-0.5684931506849316,0.7771038249442179,2,1,0,0,1.950587383775959,-0.047945205479452,1.6594666075170366,3,1,0,0,1.6805578753966928,-0.1027397260273972,1.8299985382113,4,1,0,0,-0.0097711708702188,-0.047945205479452,0.008774122610559,5,0,1,0,-0.026474027058627,0.6917808219178082,-0.0083005082877942,6,0,1,0,-0.0220199320750515,0.4041095890410959,-0.0037625736974269
0,1,0,0,0.9233617281888536,-0.4589041095890411,0.9245496654120844,1,1,0,0,1.1672234285396137,-0.5684931506849316,0.7771038249442179,2,1,0,0,1.950587383775959,-0.047945205479452,1.6594666075170366,3,1,0,0,1.6805578753966928,-0.1027397260273972,1.8299985382113,4,1,0,0,-0.0097711708702188,-0.047945205479452,0.008774122610559,5,0,1,0,-0.026474027058627,0.6917808219178082,-0.0083005082877942,6,0,1,0,-0.0220199320750515,0.4041095890410959,-0.0037625736974269,0,1,0,0,-0.0119982183620065,-0.3904109589041096,-5.920179034559632e-05
1,1,0,0,1.1672234285396137,-0.5684931506849316,0.7771038249442179,2,1,0,0,1.950587383775959,-0.047945205479452,1.6594666075170366,3,1,0,0,1.6805578753966928,-0.1027397260273972,1.8299985382113,4,1,0,0,-0.0097711708702188,-0.047945205479452,0.008774122610559,5,0,1,0,-0.026474027058627,0.6917808219178082,-0.0083005082877942,6,0,1,0,-0.0220199320750515,0.4041095890410959,-0.0037625736974269,0,1,0,0,-0.0119982183620065,-0.3904109589041096,-5.920179034559632e-05,1,1,0,0,-0.0131117421079004,0.0068493150684931,-0.0003945916686911
2,1,0,0,1.950587383775959,-0.047945205479452,1.6594666075170366,3,1,0,0,1.6805578753966928,-0.1027397260273972,1.8299985382113,4,1,0,0,-0.0097711708702188,-0.047945205479452,0.008774122610559,5,0,1,0,-0.026474027058627,0.6917808219178082,-0.0083005082877942,6,0,1,0,-0.0220199320750515,0.4041095890410959,-0.0037625736974269,0,1,0,0,-0.0119982183620065,-0.3904109589041096,-5.920179034559632e-05,1,1,0,0,-0.0131117421079004,0.0068493150684931,-0.0003945916686911,2,1,0,0,0.0069316853181894,0.0890410958904109,0.0027485800372345
3,1,0,0,1.6805578753966928,-0.1027397260273972,1.8299985382113,4,1,0,0,-0.0097711708702188,-0.047945205479452,0.008774122610559,5,0,1,0,-0.026474027058627,0.6917808219178082,-0.0083005082877942,6,0,1,0,-0.0220199320750515,0.4041095890410959,-0.0037625736974269,0,1,0,0,-0.0119982183620065,-0.3904109589041096,-5.920179034559632e-05,1,1,0,0,-0.0131117421079004,0.0068493150684931,-0.0003945916686911,2,1,0,0,0.0069316853181894,0.0890410958904109,0.0027485800372345,3,1,0,0,-0.0186793608373698,0.4726027397260274,-0.0073345019818907
4,1,0,0,-0.0097711708702188,-0.047945205479452,0.008774122610559,5,0,1,0,-0.026474027058627,0.6917808219178082,-0.0083005082877942,6,0,1,0,-0.0220199320750515,0.4041095890410959,-0.0037625736974269,0,1,0,0,-0.0119982183620065,-0.3904109589041096,-5.920179034559632e-05,1,1,0,0,-0.0131117421079004,0.0068493150684931,-0.0003945916686911,2,1,0,0,0.0069316853181894,0.0890410958904109,0.0027485800372345,3,1,0,0,-0.0186793608373698,0.4726027397260274,-0.0073345019818907,4,1,0,0,-0.0214631702021045,0.4041095890410959,-0.0069187854452789
5,0,1,0,-0.026474027058627,0.6917808219178082,-0.0083005082877942,6,0,1,0,-0.0220199320750515,0.4041095890410959,-0.0037625736974269,0,1,0,0,-0.0119982183620065,-0.3904109589041096,-5.920179034559632e-05,1,1,0,0,-0.0131117421079004,0.0068493150684931,-0.0003945916686911,2,1,0,0,0.0069316853181894,0.0890410958904109,0.0027485800372345,3,1,0,0,-0.0186793608373698,0.4726027397260274,-0.0073345019818907,4,1,0,0,-0.0214631702021045,0.4041095890410959,-0.0069187854452789,5,0,1,0,-0.0209064083291576,1.0068493150684932,-0.0051782006489507
6,0,1,0,-0.0220199320750515,0.4041095890410959,-0.0037625736974269,0,1,0,0,-0.0119982183620065,-0.3904109589041096,-5.920179034559632e-05,1,1,0,0,-0.0131117421079004,0.0068493150684931,-0.0003945916686911,2,1,0,0,0.0069316853181894,0.0890410958904109,0.0027485800372345,3,1,0,0,-0.0186793608373698,0.4726027397260274,-0.0073345019818907,4,1,0,0,-0.0214631702021045,0.4041095890410959,-0.0069187854452789,5,0,1,0,-0.0209064083291576,1.0068493150684932,-0.0051782006489507,6,0,1,0,-0.0248037414397862,-0.0068493150684931,-0.0087569097552162
0,1,0,0,-0.0119982183620065,-0.3904109589041096,-5.920179034559632e-05,1,1,0,0,-0.0131117421079004,0.0068493150684931,-0.0003945916686911,2,1,0,0,0.0069316853181894,0.0890410958904109,0.0027485800372345,3,1,0,0,-0.0186793608373698,0.4726027397260274,-0.0073345019818907,4,1,0,0,-0.0214631702021045,0.4041095890410959,-0.0069187854452789,5,0,1,0,-0.0209064083291576,1.0068493150684932,-0.0051782006489507,6,0,1,0,-0.0248037414397862,-0.0068493150684931,-0.0087569097552162,0,1,0,0,-0.0236902176938923,-0.2123287671232876,-0.0097343912980149
1,1,0,0,-0.0131117421079004,0.0068493150684931,-0.0003945916686911,2,1,0,0,0.0069316853181894,0.0890410958904109,0.0027485800372345,3,1,0,0,-0.0186793608373698,0.4726027397260274,-0.0073345019818907,4,1,0,0,-0.0214631702021045,0.4041095890410959,-0.0069187854452789,5,0,1,0,-0.0209064083291576,1.0068493150684932,-0.0051782006489507,6,0,1,0,-0.0248037414397862,-0.0068493150684931,-0.0087569097552162,0,1,0,0,-0.0236902176938923,-0.2123287671232876,-0.0097343912980149,1,1,0,0,-0.0248037414397862,0.047945205479452,-0.0099931057298335
2,1,0,0,0.0069316853181894,0.0890410958904109,0.0027485800372345,3,1,0,0,-0.0186793608373698,0.4726027397260274,-0.0073345019818907,4,1,0,0,-0.0214631702021045,0.4041095890410959,-0.0069187854452789,5,0,1,0,-0.0209064083291576,1.0068493150684932,-0.0051782006489507,6,0,1,0,-0.0248037414397862,-0.0068493150684931,-0.0087569097552162,0,1,0,0,-0.0236902176938923,-0.2123287671232876,-0.0097343912980149,1,1,0,0,-0.0248037414397862,0.047945205479452,-0.0099931057298335,2,1,0,0,-0.0248037414397862,-0.363013698630137,-0.0101297653692216
3,1,0,0,-0.0186793608373698,0.4726027397260274,-0.0073345019818907,4,1,0,0,-0.0214631702021045,0.4041095890410959,-0.0069187854452789,5,0,1,0,-0.0209064083291576,1.0068493150684932,-0.0051782006489507,6,0,1,0,-0.0248037414397862,-0.0068493150684931,-0.0087569097552162,0,1,0,0,-0.0236902176938923,-0.2123287671232876,-0.0097343912980149,1,1,0,0,-0.0248037414397862,0.047945205479452,-0.0099931057298335,2,1,0,0,-0.0248037414397862,-0.363013698630137,-0.0101297653692216,3,1,0,0,-0.0181225989644229,-0.1164383561643835,-0.0087689065937884
4,1,0,0,-0.0214631702021045,0.4041095890410959,-0.0069187854452789,5,0,1,0,-0.0209064083291576,1.0068493150684932,-0.0051782006489507,6,0,1,0,-0.0248037414397862,-0.0068493150684931,-0.0087569097552162,0,1,0,0,-0.0236902176938923,-0.2123287671232876,-0.0097343912980149,1,1,0,0,-0.0248037414397862,0.047945205479452,-0.0099931057298335,2,1,0,0,-0.0248037414397862,-0.363013698630137,-0.0101297653692216,3,1,0,0,-0.0181225989644229,-0.1164383561643835,-0.0087689065937884,4,1,0,0,-0.0003062190301208,-0.4315068493150685,-0.0008050921885324
5,0,1,0,-0.0209064083291576,1.0068493150684932,-0.0051782006489507,6,0,1,0,-0.0248037414397862,-0.0068493150684931,-0.0087569097552162,0,1,0,0,-0.0236902176938923,-0.2123287671232876,-0.0097343912980149,1,1,0,0,-0.0248037414397862,0.047945205479452,-0.0099931057298335,2,1,0,0,-0.0248037414397862,-0.363013698630137,-0.0101297653692216,3,1,0,0,-0.0181225989644229,-0.1164383561643835,-0.0087689065937884,4,1,0,0,-0.0003062190301208,-0.4315068493150685,-0.0008050921885324,5,0,1,0,-0.0042035521407494,0.9931506849315068,0.0066037380323385
6,0,1,0,-0.0248037414397862,-0.0068493150684931,-0.0087569097552162,0,1,0,0,-0.0236902176938923,-0.2123287671232876,-0.0097343912980149,1,1,0,0,-0.0248037414397862,0.047945205479452,-0.0099931057298335,2,1,0,0,-0.0248037414397862,-0.363013698630137,-0.0101297653692216,3,1,0,0,-0.0181225989644229,-0.1164383561643835,-0.0087689065937884,4,1,0,0,-0.0003062190301208,-0.4315068493150685,-0.0008050921885324,5,0,1,0,-0.0042035521407494,0.9931506849315068,0.0066037380323385,6,0,1,0,-0.0014197427760146,-0.2671232876712329,0.0044370046658574
0,1,0,0,-0.0236902176938923,-0.2123287671232876,-0.0097343912980149,1,1,0,0,-0.0248037414397862,0.047945205479452,-0.0099931057298335,2,1,0,0,-0.0248037414397862,-0.363013698630137,-0.0101297653692216,3,1,0,0,-0.0181225989644229,-0.1164383561643835,-0.0087689065937884,4,1,0,0,-0.0003062190301208,-0.4315068493150685,-0.0008050921885324,5,0,1,0,-0.0042035521407494,0.9931506849315068,0.0066037380323385,6,0,1,0,-0.0014197427760146,-0.2671232876712329,0.0044370046658574,0,1,0,0,-0.0192361227103167,-0.6506849315068494,-0.0075587907030238
1,1,0,0,-0.0248037414397862,0.047945205479452,-0.0099931057298335,2,1,0,0,-0.0248037414397862,-0.363013698630137,-0.0101297653692216,3,1,0,0,-0.0181225989644229,-0.1164383561643835,-0.0087689065937884,4,1,0,0,-0.0003062190301208,-0.4315068493150685,-0.0008050921885324,5,0,1,0,-0.0042035521407494,0.9931506849315068,0.0066037380323385,6,0,1,0,-0.0014197427760146,-0.2671232876712329,0.0044370046658574,0,1,0,0,-0.0192361227103167,-0.6506849315068494,-0.0075587907030238,1,1,0,0,0.6021101274984689,-0.3219178082191781,1.0740146259718255
2,1,0,0,-0.0248037414397862,-0.363013698630137,-0.0101297653692216,3,1,0,0,-0.0181225989644229,-0.1164383561643835,-0.0087689065937884,4,1,0,0,-0.0003062190301208,-0.4315068493150685,-0.0008050921885324,5,0,1,0,-0.0042035521407494,0.9931506849315068,0.0066037380323385,6,0,1,0,-0.0014197427760146,-0.2671232876712329,0.0044370046658574,0,1,0,0,-0.0192361227103167,-0.6506849315068494,-0.0075587907030238,1,1,0,0,0.6021101274984689,-0.3219178082191781,1.0740146259718255,2,1,0,0,0.9996381047825844,-0.4589041095890411,1.7587414899056384
3,1,0,0,-0.0181225989644229,-0.1164383561643835,-0.0087689065937884,4,1,0,0,-0.0003062190301208,-0.4315068493150685,-0.0008050921885324,5,0,1,0,-0.0042035521407494,0.9931506849315068,0.0066037380323385,6,0,1,0,-0.0014197427760146,-0.2671232876712329,0.0044370046658574,0,1,0,0,-0.0192361227103167,-0.6506849315068494,-0.0075587907030238,1,1,0,0,0.6021101274984689,-0.3219178082191781,1.0740146259718255,2,1,0,0,0.9996381047825844,-0.4589041095890411,1.7587414899056384,3,1,0,0,0.5469907020767217,-0.4041095890410959,0.6293241594030373
4,1,0,0,-0.0003062190301208,-0.4315068493150685,-0.0008050921885324,5,0,1,0,-0.0042035521407494,0.9931506849315068,0.0066037380323385,6,0,1,0,-0.0014197427760146,-0.2671232876712329,0.0044370046658574,0,1,0,0,-0.0192361227103167,-0.6506849315068494,-0.0075587907030238,1,1,0,0,0.6021101274984689,-0.3219178082191781,1.0740146259718255,2,1,0,0,0.9996381047825844,-0.4589041095890411,1.7587414899056384,3,1,0,0,0.5469907020767217,-0.4041095890410959,0.6293241594030373,4,1,0,0,0.8387339235009187,-0.2260273972602739,0.8027181184992946
5,0,1,0,-0.0042035521407494,0.9931506849315068,0.0066037380323385,6,0,1,0,-0.0014197427760146,-0.2671232876712329,0.0044370046658574,0,1,0,0,-0.0192361227103167,-0.6506849315068494,-0.0075587907030238,1,1,0,0,0.6021101274984689,-0.3219178082191781,1.0740146259718255,2,1,0,0,0.9996381047825844,-0.4589041095890411,1.7587414899056384,3,1,0,0,0.5469907020767217,-0.4041095890410959,0.6293241594030373,4,1,0,0,0.8387339235009187,-0.2260273972602739,0.8027181184992946,5,0,1,0,1.761845108846946,-0.2123287671232876,2.03577561582576
6,0,1,0,-0.0014197427760146,-0.2671232876712329,0.0044370046658574,0,1,0,0,-0.0192361227103167,-0.6506849315068494,-0.0075587907030238,1,1,0,0,0.6021101274984689,-0.3219178082191781,1.0740146259718255,2,1,0,0,0.9996381047825844,-0.4589041095890411,1.7587414899056384,3,1,0,0,0.5469907020767217,-0.4041095890410959,0.6293241594030373,4,1,0,0,0.8387339235009187,-0.2260273972602739,0.8027181184992946,5,0,1,0,1.761845108846946,-0.2123287671232876,2.03577561582576,6,0,1,0,2.287428316908858,-0.3082191780821918,1.5917105496677593
0,1,0,0,-0.0192361227103167,-0.6506849315068494,-0.0075587907030238,1,1,0,0,0.6021101274984689,-0.3219178082191781,1.0740146259718255,2,1,0,0,0.9996381047825844,-0.4589041095890411,1.7587414899056384,3,1,0,0,0.5469907020767217,-0.4041095890410959,0.6293241594030373,4,1,0,0,0.8387339235009187,-0.2260273972602739,0.8027181184992946,5,0,1,0,1.761845108846946,-0.2123287671232876,2.03577561582576,6,0,1,0,2.287428316908858,-0.3082191780821918,1.5917105496677593,0,1,0,0,2.3586938366460664,-0.184931506849315,1.7794563789081494
1,1,0,0,0.6021101274984689,-0.3219178082191781,1.0740146259718255,2,1,0,0,0.9996381047825844,-0.4589041095890411,1.7587414899056384,3,1,0,0,0.5469907020767217,-0.4041095890410959,0.6293241594030373,4,1,0,0,0.8387339235009187,-0.2260273972602739,0.8027181184992946,5,0,1,0,1.761845108846946,-0.2123287671232876,2.03577561582576,6,0,1,0,2.287428316908858,-0.3082191780821918,1.5917105496677593,0,1,0,0,2.3586938366460664,-0.184931506849315,1.7794563789081494,1,1,0,0,1.0436222927453926,-0.1986301369863013,0.621523084721022
2,1,0,0,0.9996381047825844,-0.4589041095890411,1.7587414899056384,3,1,0,0,0.5469907020767217,-0.4041095890410959,0.6293241594030373,4,1,0,0,0.8387339235009187,-0.2260273972602739,0.8027181184992946,5,0,1,0,1.761845108846946,-0.2123287671232876,2.03577561582576,6,0,1,0,2.287428316908858,-0.3082191780821918,1.5917105496677593,0,1,0,0,2.3586938366460664,-0.184931506849315,1.7794563789081494,1,1,0,0,1.0436222927453926,-0.1986301369863013,0.621523084721022,2,0,0,1,0.5670341295028116,-0.3356164383561644,0.2818868471225909
3,1,0,0,0.5469907020767217,-0.4041095890410959,0.6293241594030373,4,1,0,0,0.8387339235009187,-0.2260273972602739,0.8027181184992946,5,0,1,0,1.761845108846946,-0.2123287671232876,2.03577561582576,6,0,1,0,2.287428316908858,-0.3082191780821918,1.5917105496677593,0,1,0,0,2.3586938366460664,-0.184931506849315,1.7794563789081494,1,1,0,0,1.0436222927453926,-0.1986301369863013,0.621523084721022,2,0,0,1,0.5670341295028116,-0.3356164383561644,0.2818868471225909,3,1,0,0,1.4973832191971492,-0.1575342465753424,0.7201245793445475
4,1,0,0,0.8387339235009187,-0.2260273972602739,0.8027181184992946,5,0,1,0,1.761845108846946,-0.2123287671232876,2.03577561582576,6,0,1,0,2.287428316908858,-0.3082191780821918,1.5917105496677593,0,1,0,0,2.3586938366460664,-0.184931506849315,1.7794563789081494,1,1,0,0,1.0436222927453926,-0.1986301369863013,0.621523084721022,2,0,0,1,0.5670341295028116,-0.3356164383561644,0.2818868471225909,3,1,0,0,1.4973832191971492,-0.1575342465753424,0.7201245793445475,4,1,0,0,2.3364233617281887,-0.3493150684931507,1.003867024433257
5,0,1,0,1.761845108846946,-0.2123287671232876,2.03577561582576,6,0,1,0,2.287428316908858,-0.3082191780821918,1.5917105496677593,0,1,0,0,2.3586938366460664,-0.184931506849315,1.7794563789081494,1,1,0,0,1.0436222927453926,-0.1986301369863013,0.621523084721022,2,0,0,1,0.5670341295028116,-0.3356164383561644,0.2818868471225909,3,1,0,0,1.4973832191971492,-0.1575342465753424,0.7201245793445475,4,1,0,0,2.3364233617281887,-0.3493150684931507,1.003867024433257,5,0,1,0,3.615305383887312,0.1164383561643835,2.4534116466091263
6,0,1,0,2.287428316908858,-0.3082191780821918,1.5917105496677593,0,1,0,0,2.3586938366460664,-0.184931506849315,1.7794563789081494,1,1,0,0,1.0436222927453926,-0.1986301369863013,0.621523084721022,2,0,0,1,0.5670341295028116,-0.3356164383561644,0.2818868471225909,3,1,0,0,1.4973832191971492,-0.1575342465753424,0.7201245793445475,4,1,0,0,2.3364233617281887,-0.3493150684931507,1.003867024433257,5,0,1,0,3.615305383887312,0.1164383561643835,2.4534116466091263,6,0,1,0,1.274678470018373,-0.184931506849315,0.7411665125985714
0,1,0,0,2.3586938366460664,-0.184931506849315,1.7794563789081494,1,1,0,0,1.0436222927453926,-0.1986301369863013,0.621523084721022,2,0,0,1,0.5670341295028116,-0.3356164383561644,0.2818868471225909,3,1,0,0,1.4973832191971492,-0.1575342465753424,0.7201245793445475,4,1,0,0,2.3364233617281887,-0.3493150684931507,1.003867024433257,5,0,1,0,3.615305383887312,0.1164383561643835,2.4534116466091263,6,0,1,0,1.274678470018373,-0.184931506849315,0.7411665125985714,0,1,0,0,-0.0209064083291576,-0.363013698630137,-0.0081508086064798
1,1,0,0,1.0436222927453926,-0.1986301369863013,0.621523084721022,2,0,0,1,0.5670341295028116,-0.3356164383561644,0.2818868471225909,3,1,0,0,1.4973832191971492,-0.1575342465753424,0.7201245793445475,4,1,0,0,2.3364233617281887,-0.3493150684931507,1.003867024433257,5,0,1,0,3.615305383887312,0.1164383561643835,2.4534116466091263,6,0,1,0,1.274678470018373,-0.184931506849315,0.7411665125985714,0,1,0,0,-0.0209064083291576,-0.363013698630137,-0.0081508086064798,1,1,0,0,-0.0103279327431657,-0.047945205479452,-0.0010888435008496
2,0,0,1,0.5670341295028116,-0.3356164383561644,0.2818868471225909,3,1,0,0,1.4973832191971492,-0.1575342465753424,0.7201245793445475,4,1,0,0,2.3364233617281887,-0.3493150684931507,1.003867024433257,5,0,1,0,3.615305383887312,0.1164383561643835,2.4534116466091263,6,0,1,0,1.274678470018373,-0.184931506849315,0.7411665125985714,0,1,0,0,-0.0209064083291576,-0.363013698630137,-0.0081508086064798,1,1,0,0,-0.0103279327431657,-0.047945205479452,-0.0010888435008496,2,1,0,0,-0.0225766939479984,-0.3904109589041096,-0.0066939751224688
3,1,0,0,1.4973832191971492,-0.1575342465753424,0.7201245793445475,4,1,0,0,2.3364233617281887,-0.3493150684931507,1.003867024433257,5,0,1,0,3.615305383887312,0.1164383561643835,2.4534116466091263,6,0,1,0,1.274678470018373,-0.184931506849315,0.7411665125985714,0,1,0,0,-0.0209064083291576,-0.363013698630137,-0.0081508086064798,1,1,0,0,-0.0103279327431657,-0.047945205479452,-0.0010888435008496,2,1,0,0,-0.0225766939479984,-0.3904109589041096,-0.0066939751224688,3,1,0,0,-0.0092144089972718,-0.4589041095890411,0.0046106980243162
4,1,0,0,2.3364233617281887,-0.3493150684931507,1.003867024433257,5,0,1,0,3.615305383887312,0.1164383561643835,2.4534116466091263,6,0,1,0,1.274678470018373,-0.184931506849315,0.7411665125985714,0,1,0,0,-0.0209064083291576,-0.363013698630137,-0.0081508086064798,1,1,0,0,-0.0103279327431657,-0.047945205479452,-0.0010888435008496,2,1,0,0,-0.0225766939479984,-0.3904109589041096,-0.0066939751224688,3,1,0,0,-0.0092144089972718,-0.4589041095890411,0.0046106980243162,4,1,0,0,-0.016452313345582,-0.1301369863013698,-0.0025394177647359
5,0,1,0,3.615305383887312,0.1164383561643835,2.4534116466091263,6,0,1,0,1.274678470018373,-0.184931506849315,0.7411665125985714,0,1,0,0,-0.0209064083291576,-0.363013698630137,-0.0081508086064798,1,1,0,0,-0.0103279327431657,-0.047945205479452,-0.0010888435008496,2,1,0,0,-0.0225766939479984,-0.3904109589041096,-0.0066939751224688,3,1,0,0,-0.0092144089972718,-0.4589041095890411,0.0046106980243162,4,1,0,0,-0.016452313345582,-0.1301369863013698,-0.0025394177647359,5,0,1,0,-0.0125549802349535,0.7191780821917808,5.920179034559632e-05
6,0,1,0,1.274678470018373,-0.184931506849315,0.7411665125985714,0,1,0,0,-0.0209064083291576,-0.363013698630137,-0.0081508086064798,1,1,0,0,-0.0103279327431657,-0.047945205479452,-0.0010888435008496,2,1,0,0,-0.0225766939479984,-0.3904109589041096,-0.0066939751224688,3,1,0,0,-0.0092144089972718,-0.4589041095890411,0.0046106980243162,4,1,0,0,-0.016452313345582,-0.1301369863013698,-0.0025394177647359,5,0,1,0,-0.0125549802349535,0.7191780821917808,5.920179034559632e-05,6,0,1,0,-0.0097711708702188,-0.184931506849315,-0.0041981110977668
0,1,0,0,-0.0209064083291576,-0.363013698630137,-0.0081508086064798,1,1,0,0,-0.0103279327431657,-0.047945205479452,-0.0010888435008496,2,1,0,0,-0.0225766939479984,-0.3904109589041096,-0.0066939751224688,3,1,0,0,-0.0092144089972718,-0.4589041095890411,0.0046106980243162,4,1,0,0,-0.016452313345582,-0.1301369863013698,-0.0025394177647359,5,0,1,0,-0.0125549802349535,0.7191780821917808,5.920179034559632e-05,6,0,1,0,-0.0097711708702188,-0.184931506849315,-0.0041981110977668,0,0,0,1,-0.0125549802349535,-0.541095890410959,-0.0030438065864469
1,1,0,0,-0.0103279327431657,-0.047945205479452,-0.0010888435008496,2,1,0,0,-0.0225766939479984,-0.3904109589041096,-0.0066939751224688,3,1,0,0,-0.0092144089972718,-0.4589041095890411,0.0046106980243162,4,1,0,0,-0.016452313345582,-0.1301369863013698,-0.0025394177647359,5,0,1,0,-0.0125549802349535,0.7191780821917808,5.920179034559632e-05,6,0,1,0,-0.0097711708702188,-0.184931506849315,-0.0041981110977668,0,0,0,1,-0.0125549802349535,-0.541095890410959,-0.0030438065864469,1,1,0,0,-0.0153387895996882,-0.3767123287671233,-0.0089900657048592
2,1,0,0,-0.0225766939479984,-0.3904109589041096,-0.0066939751224688,3,1,0,0,-0.0092144089972718,-0.4589041095890411,0.0046106980243162,4,1,0,0,-0.016452313345582,-0.1301369863013698,-0.0025394177647359,5,0,1,0,-0.0125549802349535,0.7191780821917808,5.920179034559632e-05,6,0,1,0,-0.0097711708702188,-0.184931506849315,-0.0041981110977668,0,0,0,1,-0.0125549802349535,-0.541095890410959,-0.0030438065864469,1,1,0,0,-0.0153387895996882,-0.3767123287671233,-0.0089900657048592,2,1,0,0,-0.0108846946161126,-0.1986301369863013,-0.0010565041968722
3,1,0,0,-0.0092144089972718,-0.4589041095890411,0.0046106980243162,4,1,0,0,-0.016452313345582,-0.1301369863013698,-0.0025394177647359,5,0,1,0,-0.0125549802349535,0.7191780821917808,5.920179034559632e-05,6,0,1,0,-0.0097711708702188,-0.184931506849315,-0.0041981110977668,0,0,0,1,-0.0125549802349535,-0.541095890410959,-0.0030438065864469,1,1,0,0,-0.0153387895996882,-0.3767123287671233,-0.0089900657048592,2,1,0,0,-0.0108846946161126,-0.1986301369863013,-0.0010565041968722,3,1,0,0,-0.0131117421079004,-0.184931506849315,0.0004942175890083
4,1,0,0,-0.016452313345582,-0.1301369863013698,-0.0025394177647359,5,0,1,0,-0.0125549802349535,0.7191780821917808,5.920179034559632e-05,6,0,1,0,-0.0097711708702188,-0.184931506849315,-0.0041981110977668,0,0,0,1,-0.0125549802349535,-0.541095890410959,-0.0030438065864469,1,1,0,0,-0.0153387895996882,-0.3767123287671233,-0.0089900657048592,2,1,0,0,-0.0108846946161126,-0.1986301369863013,-0.0010565041968722,3,1,0,0,-0.0131117421079004,-0.184931506849315,0.0004942175890083,4,1,0,0,-0.0197928845832637,-0.0890410958904109,-0.0025002976389569
5,0,1,0,-0.0125549802349535,0.7191780821917808,5.920179034559632e-05,6,0,1,0,-0.0097711708702188,-0.184931506849315,-0.0041981110977668,0,0,0,1,-0.0125549802349535,-0.541095890410959,-0.0030438065864469,1,1,0,0,-0.0153387895996882,-0.3767123287671233,-0.0089900657048592,2,1,0,0,-0.0108846946161126,-0.1986301369863013,-0.0010565041968722,3,1,0,0,-0.0131117421079004,-0.184931506849315,0.0004942175890083,4,1,0,0,-0.0197928845832637,-0.0890410958904109,-0.0025002976389569,5,0,1,0,-0.0186793608373698,0.7602739726027398,-0.000539596934912
6,0,1,0,-0.0097711708702188,-0.184931506849315,-0.0041981110977668,0,0,0,1,-0.0125549802349535,-0.541095890410959,-0.0030438065864469,1,1,0,0,-0.0153387895996882,-0.3767123287671233,-0.0089900657048592,2,1,0,0,-0.0108846946161126,-0.1986301369863013,-0.0010565041968722,3,1,0,0,-0.0131117421079004,-0.184931506849315,0.0004942175890083,4,1,0,0,-0.0197928845832637,-0.0890410958904109,-0.0025002976389569,5,0,1,0,-0.0186793608373698,0.7602739726027398,-0.000539596934912,6,0,1,0,-0.0197928845832637,-0.0890410958904109,-0.0009970416056881
0,0,0,1,-0.0125549802349535,-0.541095890410959,-0.0030438065864469,1,1,0,0,-0.0153387895996882,-0.3767123287671233,-0.0089900657048592,2,1,0,0,-0.0108846946161126,-0.1986301369863013,-0.0010565041968722,3,1,0,0,-0.0131117421079004,-0.184931506849315,0.0004942175890083,4,1,0,0,-0.0197928845832637,-0.0890410958904109,-0.0025002976389569,5,0,1,0,-0.0186793608373698,0.7602739726027398,-0.000539596934912,6,0,1,0,-0.0197928845832637,-0.0890410958904109,-0.0009970416056881,0,1,0,0,-0.0231334558209453,-0.3904109589041096,-0.007463337596123
