DIA_SEMANA_t-7,LABORAL_t-7,FIN_DE_SEMANA_t-7,FESTIVO_t-7,PORCENTAJE.USO_t-7,NUMERO.CONEXIONES_t-7,USAGE.KB_t-7,DIA_SEMANA_t-6,LABORAL_t-6,FIN_DE_SEMANA_t-6,FESTIVO_t-6,PORCENTAJE.USO_t-6,NUMERO.CONEXIONES_t-6,USAGE.KB_t-6,DIA_SEMANA_t-5,LABORAL_t-5,FIN_DE_SEMANA_t-5,FESTIVO_t-5,PORCENTAJE.USO_t-5,NUMERO.CONEXIONES_t-5,USAGE.KB_t-5,DIA_SEMANA_t-4,LABORAL_t-4,FIN_DE_SEMANA_t-4,FESTIVO_t-4,PORCENTAJE.USO_t-4,NUMERO.CONEXIONES_t-4,USAGE.KB_t-4,DIA_SEMANA_t-3,LABORAL_t-3,FIN_DE_SEMANA_t-3,FESTIVO_t-3,PORCENTAJE.USO_t-3,NUMERO.CONEXIONES_t-3,USAGE.KB_t-3,DIA_SEMANA_t-2,LABORAL_t-2,FIN_DE_SEMANA_t-2,FESTIVO_t-2,PORCENTAJE.USO_t-2,NUMERO.CONEXIONES_t-2,USAGE.KB_t-2,DIA_SEMANA_t-1,LABORAL_t-1,FIN_DE_SEMANA_t-1,FESTIVO_t-1,PORCENTAJE.USO_t-1,NUMERO.CONEXIONES_t-1,USAGE.KB_t-1,DIA_SEMANA_t0,LABORAL_t0,FIN_DE_SEMANA_t0,FESTIVO_t0,PORCENTAJE.USO_t0,NUMERO.CONEXIONES_t0,target
2,1,0,0,4.266931709943264,-0.3047619047619048,1.2828290467849006,3,1,0,0,0.5704062616474095,-1.0095238095238095,-0.0573973972468856,4,1,0,0,0.1074087878411397,-1.1238095238095238,-0.1036372384654131,5,0,1,0,0.917778606038017,-0.419047619047619,0.7218220775412929,6,0,1,0,-0.022628069739512,-0.5142857142857142,-0.034531211234992,0,1,0,0,0.1377231126019795,-0.9714285714285714,-0.0511995068151233,1,1,0,0,0.0881931502878204,-0.7619047619047619,0.8176375241517746,2,1,0,0,0.6600240195469418,0.1714285714285714,1.7713864058400306
3,1,0,0,0.5704062616474095,-1.0095238095238095,-0.0573973972468856,4,1,0,0,0.1074087878411397,-1.1238095238095238,-0.1036372384654131,5,0,1,0,0.917778606038017,-0.419047619047619,0.7218220775412929,6,0,1,0,-0.022628069739512,-0.5142857142857142,-0.034531211234992,0,1,0,0,0.1377231126019795,-0.9714285714285714,-0.0511995068151233,1,1,0,0,0.0881931502878204,-0.7619047619047619,0.8176375241517746,2,1,0,0,0.6600240195469418,0.1714285714285714,1.7713864058400306,3,1,0,0,1.3895556383815793,0.3809523809523809,1.7980424469788667
4,1,0,0,0.1074087878411397,-1.1238095238095238,-0.1036372384654131,5,0,1,0,0.917778606038017,-0.419047619047619,0.7218220775412929,6,0,1,0,-0.022628069739512,-0.5142857142857142,-0.034531211234992,0,1,0,0,0.1377231126019795,-0.9714285714285714,-0.0511995068151233,1,1,0,0,0.0881931502878204,-0.7619047619047619,0.8176375241517746,2,1,0,0,0.6600240195469418,0.1714285714285714,1.7713864058400306,3,1,0,0,1.3895556383815793,0.3809523809523809,1.7980424469788667,4,1,0,0,1.0464902472356814,-0.1333333333333333,1.1480494387766609
5,0,1,0,0.917778606038017,-0.419047619047619,0.7218220775412929,6,0,1,0,-0.022628069739512,-0.5142857142857142,-0.034531211234992,0,1,0,0,0.1377231126019795,-0.9714285714285714,-0.0511995068151233,1,1,0,0,0.0881931502878204,-0.7619047619047619,0.8176375241517746,2,1,0,0,0.6600240195469418,0.1714285714285714,1.7713864058400306,3,1,0,0,1.3895556383815793,0.3809523809523809,1.7980424469788667,4,1,0,0,1.0464902472356814,-0.1333333333333333,1.1480494387766609,5,0,1,0,0.8157369445479768,0.0761904761904762,1.2235355942652222
6,0,1,0,-0.022628069739512,-0.5142857142857142,-0.034531211234992,0,1,0,0,0.1377231126019795,-0.9714285714285714,-0.0511995068151233,1,1,0,0,0.0881931502878204,-0.7619047619047619,0.8176375241517746,2,1,0,0,0.6600240195469418,0.1714285714285714,1.7713864058400306,3,1,0,0,1.3895556383815793,0.3809523809523809,1.7980424469788667,4,1,0,0,1.0464902472356814,-0.1333333333333333,1.1480494387766609,5,0,1,0,0.8157369445479768,0.0761904761904762,1.2235355942652222,6,0,1,0,1.5684598500848963,-0.2666666666666666,1.098211001932142
0,1,0,0,0.1377231126019795,-0.9714285714285714,-0.0511995068151233,1,1,0,0,0.0881931502878204,-0.7619047619047619,0.8176375241517746,2,1,0,0,0.6600240195469418,0.1714285714285714,1.7713864058400306,3,1,0,0,1.3895556383815793,0.3809523809523809,1.7980424469788667,4,1,0,0,1.0464902472356814,-0.1333333333333333,1.1480494387766609,5,0,1,0,0.8157369445479768,0.0761904761904762,1.2235355942652222,6,0,1,0,1.5684598500848963,-0.2666666666666666,1.098211001932142,0,1,0,0,0.2712386631879737,0.4,0.2787924488583823
1,1,0,0,0.0881931502878204,-0.7619047619047619,0.8176375241517746,2,1,0,0,0.6600240195469418,0.1714285714285714,1.7713864058400306,3,1,0,0,1.3895556383815793,0.3809523809523809,1.7980424469788667,4,1,0,0,1.0464902472356814,-0.1333333333333333,1.1480494387766609,5,0,1,0,0.8157369445479768,0.0761904761904762,1.2235355942652222,6,0,1,0,1.5684598500848963,-0.2666666666666666,1.098211001932142,0,1,0,0,0.2712386631879737,0.4,0.2787924488583823,1,1,0,0,-0.2238953079057439,0.2666666666666666,-0.1435351431814935
2,1,0,0,0.6600240195469418,0.1714285714285714,1.7713864058400306,3,1,0,0,1.3895556383815793,0.3809523809523809,1.7980424469788667,4,1,0,0,1.0464902472356814,-0.1333333333333333,1.1480494387766609,5,0,1,0,0.8157369445479768,0.0761904761904762,1.2235355942652222,6,0,1,0,1.5684598500848963,-0.2666666666666666,1.098211001932142,0,1,0,0,0.2712386631879737,0.4,0.2787924488583823,1,1,0,0,-0.2238953079057439,0.2666666666666666,-0.1435351431814935,2,0,0,1,-0.2020292375864496,1.0476190476190477,-0.1711755993775044
3,1,0,0,1.3895556383815793,0.3809523809523809,1.7980424469788667,4,1,0,0,1.0464902472356814,-0.1333333333333333,1.1480494387766609,5,0,1,0,0.8157369445479768,0.0761904761904762,1.2235355942652222,6,0,1,0,1.5684598500848963,-0.2666666666666666,1.098211001932142,0,1,0,0,0.2712386631879737,0.4,0.2787924488583823,1,1,0,0,-0.2238953079057439,0.2666666666666666,-0.1435351431814935,2,0,0,1,-0.2020292375864496,1.0476190476190477,-0.1711755993775044,3,1,0,0,-0.3484656479065721,0.4761904761904761,-0.244644057347778
4,1,0,0,1.0464902472356814,-0.1333333333333333,1.1480494387766609,5,0,1,0,0.8157369445479768,0.0761904761904762,1.2235355942652222,6,0,1,0,1.5684598500848963,-0.2666666666666666,1.098211001932142,0,1,0,0,0.2712386631879737,0.4,0.2787924488583823,1,1,0,0,-0.2238953079057439,0.2666666666666666,-0.1435351431814935,2,0,0,1,-0.2020292375864496,1.0476190476190477,-0.1711755993775044,3,1,0,0,-0.3484656479065721,0.4761904761904761,-0.244644057347778,4,1,0,0,-0.4220151571623803,-0.2666666666666666,-0.2888147775029508
5,0,1,0,0.8157369445479768,0.0761904761904762,1.2235355942652222,6,0,1,0,1.5684598500848963,-0.2666666666666666,1.098211001932142,0,1,0,0,0.2712386631879737,0.4,0.2787924488583823,1,1,0,0,-0.2238953079057439,0.2666666666666666,-0.1435351431814935,2,0,0,1,-0.2020292375864496,1.0476190476190477,-0.1711755993775044,3,1,0,0,-0.3484656479065721,0.4761904761904761,-0.244644057347778,4,1,0,0,-0.4220151571623803,-0.2666666666666666,-0.2888147775029508,5,0,1,0,-0.2747504866028906,0.4952380952380952,-0.1431715696961951
6,0,1,0,1.5684598500848963,-0.2666666666666666,1.098211001932142,0,1,0,0,0.2712386631879737,0.4,0.2787924488583823,1,1,0,0,-0.2238953079057439,0.2666666666666666,-0.1435351431814935,2,0,0,1,-0.2020292375864496,1.0476190476190477,-0.1711755993775044,3,1,0,0,-0.3484656479065721,0.4761904761904761,-0.244644057347778,4,1,0,0,-0.4220151571623803,-0.2666666666666666,-0.2888147775029508,5,0,1,0,-0.2747504866028906,0.4952380952380952,-0.1431715696961951,6,0,1,0,-0.3254400132521637,0.9142857142857144,-0.205276025651628
0,1,0,0,0.2712386631879737,0.4,0.2787924488583823,1,1,0,0,-0.2238953079057439,0.2666666666666666,-0.1435351431814935,2,0,0,1,-0.2020292375864496,1.0476190476190477,-0.1711755993775044,3,1,0,0,-0.3484656479065721,0.4761904761904761,-0.244644057347778,4,1,0,0,-0.4220151571623803,-0.2666666666666666,-0.2888147775029508,5,0,1,0,-0.2747504866028906,0.4952380952380952,-0.1431715696961951,6,0,1,0,-0.3254400132521637,0.9142857142857144,-0.205276025651628,0,1,0,0,-0.3385265250341657,0.3428571428571428,-0.2488737191101621
1,1,0,0,-0.2238953079057439,0.2666666666666666,-0.1435351431814935,2,0,0,1,-0.2020292375864496,1.0476190476190477,-0.1711755993775044,3,1,0,0,-0.3484656479065721,0.4761904761904761,-0.244644057347778,4,1,0,0,-0.4220151571623803,-0.2666666666666666,-0.2888147775029508,5,0,1,0,-0.2747504866028906,0.4952380952380952,-0.1431715696961951,6,0,1,0,-0.3254400132521637,0.9142857142857144,-0.205276025651628,0,1,0,0,-0.3385265250341657,0.3428571428571428,-0.2488737191101621,1,1,0,0,-0.1862922930384726,0.0380952380952381,-0.1314233947057806
2,0,0,1,-0.2020292375864496,1.0476190476190477,-0.1711755993775044,3,1,0,0,-0.3484656479065721,0.4761904761904761,-0.244644057347778,4,1,0,0,-0.4220151571623803,-0.2666666666666666,-0.2888147775029508,5,0,1,0,-0.2747504866028906,0.4952380952380952,-0.1431715696961951,6,0,1,0,-0.3254400132521637,0.9142857142857144,-0.205276025651628,0,1,0,0,-0.3385265250341657,0.3428571428571428,-0.2488737191101621,1,1,0,0,-0.1862922930384726,0.0380952380952381,-0.1314233947057806,2,1,0,0,-0.3029113347413756,-0.0380952380952381,-0.14098155819356
3,1,0,0,-0.3484656479065721,0.4761904761904761,-0.244644057347778,4,1,0,0,-0.4220151571623803,-0.2666666666666666,-0.2888147775029508,5,0,1,0,-0.2747504866028906,0.4952380952380952,-0.1431715696961951,6,0,1,0,-0.3254400132521637,0.9142857142857144,-0.205276025651628,0,1,0,0,-0.3385265250341657,0.3428571428571428,-0.2488737191101621,1,1,0,0,-0.1862922930384726,0.0380952380952381,-0.1314233947057806,2,1,0,0,-0.3029113347413756,-0.0380952380952381,-0.14098155819356,3,1,0,0,-0.4347703648486353,-0.1333333333333333,-0.2203946982625758
4,1,0,0,-0.4220151571623803,-0.2666666666666666,-0.2888147775029508,5,0,1,0,-0.2747504866028906,0.4952380952380952,-0.1431715696961951,6,0,1,0,-0.3254400132521637,0.9142857142857144,-0.205276025651628,0,1,0,0,-0.3385265250341657,0.3428571428571428,-0.2488737191101621,1,1,0,0,-0.1862922930384726,0.0380952380952381,-0.1314233947057806,2,1,0,0,-0.3029113347413756,-0.0380952380952381,-0.14098155819356,3,1,0,0,-0.4347703648486353,-0.1333333333333333,-0.2203946982625758,4,1,0,0,-0.4268190665507101,0.5904761904761905,-0.2307291768473758
5,0,1,0,-0.2747504866028906,0.4952380952380952,-0.1431715696961951,6,0,1,0,-0.3254400132521637,0.9142857142857144,-0.205276025651628,0,1,0,0,-0.3385265250341657,0.3428571428571428,-0.2488737191101621,1,1,0,0,-0.1862922930384726,0.0380952380952381,-0.1314233947057806,2,1,0,0,-0.3029113347413756,-0.0380952380952381,-0.14098155819356,3,1,0,0,-0.4347703648486353,-0.1333333333333333,-0.2203946982625758,4,1,0,0,-0.4268190665507101,0.5904761904761905,-0.2307291768473758,5,0,1,0,-0.3917008324015404,0.5523809523809524,-0.2148692233089998
6,0,1,0,-0.3254400132521637,0.9142857142857144,-0.205276025651628,0,1,0,0,-0.3385265250341657,0.3428571428571428,-0.2488737191101621,1,1,0,0,-0.1862922930384726,0.0380952380952381,-0.1314233947057806,2,1,0,0,-0.3029113347413756,-0.0380952380952381,-0.14098155819356,3,1,0,0,-0.4347703648486353,-0.1333333333333333,-0.2203946982625758,4,1,0,0,-0.4268190665507101,0.5904761904761905,-0.2307291768473758,5,0,1,0,-0.3917008324015404,0.5523809523809524,-0.2148692233089998,6,0,1,0,-0.1365966786764401,0.2666666666666666,-0.1904504071030651
0,1,0,0,-0.3385265250341657,0.3428571428571428,-0.2488737191101621,1,1,0,0,-0.1862922930384726,0.0380952380952381,-0.1314233947057806,2,1,0,0,-0.3029113347413756,-0.0380952380952381,-0.14098155819356,3,1,0,0,-0.4347703648486353,-0.1333333333333333,-0.2203946982625758,4,1,0,0,-0.4268190665507101,0.5904761904761905,-0.2307291768473758,5,0,1,0,-0.3917008324015404,0.5523809523809524,-0.2148692233089998,6,0,1,0,-0.1365966786764401,0.2666666666666666,-0.1904504071030651,0,0,0,1,-0.4066095167101503,0.2666666666666666,-0.2620817514077571
1,1,0,0,-0.1862922930384726,0.0380952380952381,-0.1314233947057806,2,1,0,0,-0.3029113347413756,-0.0380952380952381,-0.14098155819356,3,1,0,0,-0.4347703648486353,-0.1333333333333333,-0.2203946982625758,4,1,0,0,-0.4268190665507101,0.5904761904761905,-0.2307291768473758,5,0,1,0,-0.3917008324015404,0.5523809523809524,-0.2148692233089998,6,0,1,0,-0.1365966786764401,0.2666666666666666,-0.1904504071030651,0,0,0,1,-0.4066095167101503,0.2666666666666666,-0.2620817514077571,1,1,0,0,-0.5831945997432393,-0.5142857142857142,-0.3653715050408607
2,1,0,0,-0.3029113347413756,-0.0380952380952381,-0.14098155819356,3,1,0,0,-0.4347703648486353,-0.1333333333333333,-0.2203946982625758,4,1,0,0,-0.4268190665507101,0.5904761904761905,-0.2307291768473758,5,0,1,0,-0.3917008324015404,0.5523809523809524,-0.2148692233089998,6,0,1,0,-0.1365966786764401,0.2666666666666666,-0.1904504071030651,0,0,0,1,-0.4066095167101503,0.2666666666666666,-0.2620817514077571,1,1,0,0,-0.5831945997432393,-0.5142857142857142,-0.3653715050408607,2,1,0,0,0.4286081086677434,-0.2857142857142857,0.2180026012495019
3,1,0,0,-0.4347703648486353,-0.1333333333333333,-0.2203946982625758,4,1,0,0,-0.4268190665507101,0.5904761904761905,-0.2307291768473758,5,0,1,0,-0.3917008324015404,0.5523809523809524,-0.2148692233089998,6,0,1,0,-0.1365966786764401,0.2666666666666666,-0.1904504071030651,0,0,0,1,-0.4066095167101503,0.2666666666666666,-0.2620817514077571,1,1,0,0,-0.5831945997432393,-0.5142857142857142,-0.3653715050408607,2,1,0,0,0.4286081086677434,-0.2857142857142857,0.2180026012495019,3,1,0,0,0.3548929473640618,0.0571428571428571,0.353328020569418
4,1,0,0,-0.4268190665507101,0.5904761904761905,-0.2307291768473758,5,0,1,0,-0.3917008324015404,0.5523809523809524,-0.2148692233089998,6,0,1,0,-0.1365966786764401,0.2666666666666666,-0.1904504071030651,0,0,0,1,-0.4066095167101503,0.2666666666666666,-0.2620817514077571,1,1,0,0,-0.5831945997432393,-0.5142857142857142,-0.3653715050408607,2,1,0,0,0.4286081086677434,-0.2857142857142857,0.2180026012495019,3,1,0,0,0.3548929473640618,0.0571428571428571,0.353328020569418,4,1,0,0,-0.1407379798732761,0.1523809523809524,0.0848381737123439
5,0,1,0,-0.3917008324015404,0.5523809523809524,-0.2148692233089998,6,0,1,0,-0.1365966786764401,0.2666666666666666,-0.1904504071030651,0,0,0,1,-0.4066095167101503,0.2666666666666666,-0.2620817514077571,1,1,0,0,-0.5831945997432393,-0.5142857142857142,-0.3653715050408607,2,1,0,0,0.4286081086677434,-0.2857142857142857,0.2180026012495019,3,1,0,0,0.3548929473640618,0.0571428571428571,0.353328020569418,4,1,0,0,-0.1407379798732761,0.1523809523809524,0.0848381737123439,5,0,1,0,0.3582059883215305,0.4571428571428571,0.6076481246193981
6,0,1,0,-0.1365966786764401,0.2666666666666666,-0.1904504071030651,0,0,0,1,-0.4066095167101503,0.2666666666666666,-0.2620817514077571,1,1,0,0,-0.5831945997432393,-0.5142857142857142,-0.3653715050408607,2,1,0,0,0.4286081086677434,-0.2857142857142857,0.2180026012495019,3,1,0,0,0.3548929473640618,0.0571428571428571,0.353328020569418,4,1,0,0,-0.1407379798732761,0.1523809523809524,0.0848381737123439,5,0,1,0,0.3582059883215305,0.4571428571428571,0.6076481246193981,6,0,1,0,-0.1831449041288772,0.0952380952380952,0.0970831422492538
0,0,0,1,-0.4066095167101503,0.2666666666666666,-0.2620817514077571,1,1,0,0,-0.5831945997432393,-0.5142857142857142,-0.3653715050408607,2,1,0,0,0.4286081086677434,-0.2857142857142857,0.2180026012495019,3,1,0,0,0.3548929473640618,0.0571428571428571,0.353328020569418,4,1,0,0,-0.1407379798732761,0.1523809523809524,0.0848381737123439,5,0,1,0,0.3582059883215305,0.4571428571428571,0.6076481246193981,6,0,1,0,-0.1831449041288772,0.0952380952380952,0.0970831422492538,0,1,0,0,-0.5252163829875345,-0.780952380952381,-0.3090885853262463
1,1,0,0,-0.5831945997432393,-0.5142857142857142,-0.3653715050408607,2,1,0,0,0.4286081086677434,-0.2857142857142857,0.2180026012495019,3,1,0,0,0.3548929473640618,0.0571428571428571,0.353328020569418,4,1,0,0,-0.1407379798732761,0.1523809523809524,0.0848381737123439,5,0,1,0,0.3582059883215305,0.4571428571428571,0.6076481246193981,6,0,1,0,-0.1831449041288772,0.0952380952380952,0.0970831422492538,0,1,0,0,-0.5252163829875345,-0.780952380952381,-0.3090885853262463,1,1,0,0,-0.5535428831738931,-0.1142857142857142,-0.3222474494974175
2,1,0,0,0.4286081086677434,-0.2857142857142857,0.2180026012495019,3,1,0,0,0.3548929473640618,0.0571428571428571,0.353328020569418,4,1,0,0,-0.1407379798732761,0.1523809523809524,0.0848381737123439,5,0,1,0,0.3582059883215305,0.4571428571428571,0.6076481246193981,6,0,1,0,-0.1831449041288772,0.0952380952380952,0.0970831422492538,0,1,0,0,-0.5252163829875345,-0.780952380952381,-0.3090885853262463,1,1,0,0,-0.5535428831738931,-0.1142857142857142,-0.3222474494974175,2,1,0,0,-0.4708825112850457,0.0571428571428571,-0.3375282115281965
3,1,0,0,0.3548929473640618,0.0571428571428571,0.353328020569418,4,1,0,0,-0.1407379798732761,0.1523809523809524,0.0848381737123439,5,0,1,0,0.3582059883215305,0.4571428571428571,0.6076481246193981,6,0,1,0,-0.1831449041288772,0.0952380952380952,0.0970831422492538,0,1,0,0,-0.5252163829875345,-0.780952380952381,-0.3090885853262463,1,1,0,0,-0.5535428831738931,-0.1142857142857142,-0.3222474494974175,2,1,0,0,-0.4708825112850457,0.0571428571428571,-0.3375282115281965,3,1,0,0,-0.5219033420300658,0.2666666666666666,-0.3233476427116146
4,1,0,0,-0.1407379798732761,0.1523809523809524,0.0848381737123439,5,0,1,0,0.3582059883215305,0.4571428571428571,0.6076481246193981,6,0,1,0,-0.1831449041288772,0.0952380952380952,0.0970831422492538,0,1,0,0,-0.5252163829875345,-0.780952380952381,-0.3090885853262463,1,1,0,0,-0.5535428831738931,-0.1142857142857142,-0.3222474494974175,2,1,0,0,-0.4708825112850457,0.0571428571428571,-0.3375282115281965,3,1,0,0,-0.5219033420300658,0.2666666666666666,-0.3233476427116146,4,1,0,0,0.0860396736654656,0.0571428571428571,-0.0685009735890476
5,0,1,0,0.3582059883215305,0.4571428571428571,0.6076481246193981,6,0,1,0,-0.1831449041288772,0.0952380952380952,0.0970831422492538,0,1,0,0,-0.5252163829875345,-0.780952380952381,-0.3090885853262463,1,1,0,0,-0.5535428831738931,-0.1142857142857142,-0.3222474494974175,2,1,0,0,-0.4708825112850457,0.0571428571428571,-0.3375282115281965,3,1,0,0,-0.5219033420300658,0.2666666666666666,-0.3233476427116146,4,1,0,0,0.0860396736654656,0.0571428571428571,-0.0685009735890476,5,0,1,0,0.085045761378225,0.1904761904761904,0.0863299076030162
6,0,1,0,-0.1831449041288772,0.0952380952380952,0.0970831422492538,0,1,0,0,-0.5252163829875345,-0.780952380952381,-0.3090885853262463,1,1,0,0,-0.5535428831738931,-0.1142857142857142,-0.3222474494974175,2,1,0,0,-0.4708825112850457,0.0571428571428571,-0.3375282115281965,3,1,0,0,-0.5219033420300658,0.2666666666666666,-0.3233476427116146,4,1,0,0,0.0860396736654656,0.0571428571428571,-0.0685009735890476,5,0,1,0,0.085045761378225,0.1904761904761904,0.0863299076030162,6,0,1,0,0.1912287240651012,-0.2857142857142857,0.1391521129513656
0,1,0,0,-0.5252163829875345,-0.780952380952381,-0.3090885853262463,1,1,0,0,-0.5535428831738931,-0.1142857142857142,-0.3222474494974175,2,1,0,0,-0.4708825112850457,0.0571428571428571,-0.3375282115281965,3,1,0,0,-0.5219033420300658,0.2666666666666666,-0.3233476427116146,4,1,0,0,0.0860396736654656,0.0571428571428571,-0.0685009735890476,5,0,1,0,0.085045761378225,0.1904761904761904,0.0863299076030162,6,0,1,0,0.1912287240651012,-0.2857142857142857,0.1391521129513656,0,1,0,0,0.4917215389075246,-0.5904761904761905,0.4892360897055175
1,1,0,0,-0.5535428831738931,-0.1142857142857142,-0.3222474494974175,2,1,0,0,-0.4708825112850457,0.0571428571428571,-0.3375282115281965,3,1,0,0,-0.5219033420300658,0.2666666666666666,-0.3233476427116146,4,1,0,0,0.0860396736654656,0.0571428571428571,-0.0685009735890476,5,0,1,0,0.085045761378225,0.1904761904761904,0.0863299076030162,6,0,1,0,0.1912287240651012,-0.2857142857142857,0.1391521129513656,0,1,0,0,0.4917215389075246,-0.5904761904761905,0.4892360897055175,1,1,0,0,0.9330185944423736,-0.4761904761904761,0.6805495703427484
2,1,0,0,-0.4708825112850457,0.0571428571428571,-0.3375282115281965,3,1,0,0,-0.5219033420300658,0.2666666666666666,-0.3233476427116146,4,1,0,0,0.0860396736654656,0.0571428571428571,-0.0685009735890476,5,0,1,0,0.085045761378225,0.1904761904761904,0.0863299076030162,6,0,1,0,0.1912287240651012,-0.2857142857142857,0.1391521129513656,0,1,0,0,0.4917215389075246,-0.5904761904761905,0.4892360897055175,1,1,0,0,0.9330185944423736,-0.4761904761904761,0.6805495703427484,2,1,0,0,0.7932082660371887,-0.6476190476190476,0.2707508288663514
3,1,0,0,-0.5219033420300658,0.2666666666666666,-0.3233476427116146,4,1,0,0,0.0860396736654656,0.0571428571428571,-0.0685009735890476,5,0,1,0,0.085045761378225,0.1904761904761904,0.0863299076030162,6,0,1,0,0.1912287240651012,-0.2857142857142857,0.1391521129513656,0,1,0,0,0.4917215389075246,-0.5904761904761905,0.4892360897055175,1,1,0,0,0.9330185944423736,-0.4761904761904761,0.6805495703427484,2,1,0,0,0.7932082660371887,-0.6476190476190476,0.2707508288663514,3,1,0,0,0.655717066302232,-0.1142857142857142,1.019344124258531
4,1,0,0,0.0860396736654656,0.0571428571428571,-0.0685009735890476,5,0,1,0,0.085045761378225,0.1904761904761904,0.0863299076030162,6,0,1,0,0.1912287240651012,-0.2857142857142857,0.1391521129513656,0,1,0,0,0.4917215389075246,-0.5904761904761905,0.4892360897055175,1,1,0,0,0.9330185944423736,-0.4761904761904761,0.6805495703427484,2,1,0,0,0.7932082660371887,-0.6476190476190476,0.2707508288663514,3,1,0,0,0.655717066302232,-0.1142857142857142,1.019344124258531,4,1,0,0,-0.1998757609640948,0.4761904761904761,-0.0135837850435671
5,0,1,0,0.085045761378225,0.1904761904761904,0.0863299076030162,6,0,1,0,0.1912287240651012,-0.2857142857142857,0.1391521129513656,0,1,0,0,0.4917215389075246,-0.5904761904761905,0.4892360897055175,1,1,0,0,0.9330185944423736,-0.4761904761904761,0.6805495703427484,2,1,0,0,0.7932082660371887,-0.6476190476190476,0.2707508288663514,3,1,0,0,0.655717066302232,-0.1142857142857142,1.019344124258531,4,1,0,0,-0.1998757609640948,0.4761904761904761,-0.0135837850435671,5,0,1,0,0.1971921977885451,0.2476190476190476,0.3748653139166848
6,0,1,0,0.1912287240651012,-0.2857142857142857,0.1391521129513656,0,1,0,0,0.4917215389075246,-0.5904761904761905,0.4892360897055175,1,1,0,0,0.9330185944423736,-0.4761904761904761,0.6805495703427484,2,1,0,0,0.7932082660371887,-0.6476190476190476,0.2707508288663514,3,1,0,0,0.655717066302232,-0.1142857142857142,1.019344124258531,4,1,0,0,-0.1998757609640948,0.4761904761904761,-0.0135837850435671,5,0,1,0,0.1971921977885451,0.2476190476190476,0.3748653139166848,6,0,1,0,0.9128090446018138,0.7047619047619048,0.9957998090412216
0,1,0,0,0.4917215389075246,-0.5904761904761905,0.4892360897055175,1,1,0,0,0.9330185944423736,-0.4761904761904761,0.6805495703427484,2,1,0,0,0.7932082660371887,-0.6476190476190476,0.2707508288663514,3,1,0,0,0.655717066302232,-0.1142857142857142,1.019344124258531,4,1,0,0,-0.1998757609640948,0.4761904761904761,-0.0135837850435671,5,0,1,0,0.1971921977885451,0.2476190476190476,0.3748653139166848,6,0,1,0,0.9128090446018138,0.7047619047619048,0.9957998090412216,0,0,0,1,0.1653870045968443,0.3238095238095238,0.1241716223226301
1,1,0,0,0.9330185944423736,-0.4761904761904761,0.6805495703427484,2,1,0,0,0.7932082660371887,-0.6476190476190476,0.2707508288663514,3,1,0,0,0.655717066302232,-0.1142857142857142,1.019344124258531,4,1,0,0,-0.1998757609640948,0.4761904761904761,-0.0135837850435671,5,0,1,0,0.1971921977885451,0.2476190476190476,0.3748653139166848,6,0,1,0,0.9128090446018138,0.7047619047619048,0.9957998090412216,0,0,0,1,0.1653870045968443,0.3238095238095238,0.1241716223226301,1,1,0,0,-0.5460885410195883,0.0380952380952381,-0.3406405388946945
2,1,0,0,0.7932082660371887,-0.6476190476190476,0.2707508288663514,3,1,0,0,0.655717066302232,-0.1142857142857142,1.019344124258531,4,1,0,0,-0.1998757609640948,0.4761904761904761,-0.0135837850435671,5,0,1,0,0.1971921977885451,0.2476190476190476,0.3748653139166848,6,0,1,0,0.9128090446018138,0.7047619047619048,0.9957998090412216,0,0,0,1,0.1653870045968443,0.3238095238095238,0.1241716223226301,1,1,0,0,-0.5460885410195883,0.0380952380952381,-0.3406405388946945,2,1,0,0,-0.1003188801921563,0.3809523809523809,-0.2374355890025787
3,1,0,0,0.655717066302232,-0.1142857142857142,1.019344124258531,4,1,0,0,-0.1998757609640948,0.4761904761904761,-0.0135837850435671,5,0,1,0,0.1971921977885451,0.2476190476190476,0.3748653139166848,6,0,1,0,0.9128090446018138,0.7047619047619048,0.9957998090412216,0,0,0,1,0.1653870045968443,0.3238095238095238,0.1241716223226301,1,1,0,0,-0.5460885410195883,0.0380952380952381,-0.3406405388946945,2,1,0,0,-0.1003188801921563,0.3809523809523809,-0.2374355890025787,3,1,0,0,-0.5321737689982191,0.0571428571428571,-0.3214431672092201
4,1,0,0,-0.1998757609640948,0.4761904761904761,-0.0135837850435671,5,0,1,0,0.1971921977885451,0.2476190476190476,0.3748653139166848,6,0,1,0,0.9128090446018138,0.7047619047619048,0.9957998090412216,0,0,0,1,0.1653870045968443,0.3238095238095238,0.1241716223226301,1,1,0,0,-0.5460885410195883,0.0380952380952381,-0.3406405388946945,2,1,0,0,-0.1003188801921563,0.3809523809523809,-0.2374355890025787,3,1,0,0,-0.5321737689982191,0.0571428571428571,-0.3214431672092201,4,1,0,0,-0.5590094007537167,0.0571428571428571,-0.3443331102974897
