DIA_SEMANA_t-7,LABORAL_t-7,FIN_DE_SEMANA_t-7,FESTIVO_t-7,PORCENTAJE.USO_t-7,NUMERO.CONEXIONES_t-7,USAGE.KB_t-7,DIA_SEMANA_t-6,LABORAL_t-6,FIN_DE_SEMANA_t-6,FESTIVO_t-6,PORCENTAJE.USO_t-6,NUMERO.CONEXIONES_t-6,USAGE.KB_t-6,DIA_SEMANA_t-5,LABORAL_t-5,FIN_DE_SEMANA_t-5,FESTIVO_t-5,PORCENTAJE.USO_t-5,NUMERO.CONEXIONES_t-5,USAGE.KB_t-5,DIA_SEMANA_t-4,LABORAL_t-4,FIN_DE_SEMANA_t-4,FESTIVO_t-4,PORCENTAJE.USO_t-4,NUMERO.CONEXIONES_t-4,USAGE.KB_t-4,DIA_SEMANA_t-3,LABORAL_t-3,FIN_DE_SEMANA_t-3,FESTIVO_t-3,PORCENTAJE.USO_t-3,NUMERO.CONEXIONES_t-3,USAGE.KB_t-3,DIA_SEMANA_t-2,LABORAL_t-2,FIN_DE_SEMANA_t-2,FESTIVO_t-2,PORCENTAJE.USO_t-2,NUMERO.CONEXIONES_t-2,USAGE.KB_t-2,DIA_SEMANA_t-1,LABORAL_t-1,FIN_DE_SEMANA_t-1,FESTIVO_t-1,PORCENTAJE.USO_t-1,NUMERO.CONEXIONES_t-1,USAGE.KB_t-1,DIA_SEMANA_t0,LABORAL_t0,FIN_DE_SEMANA_t0,FESTIVO_t0,PORCENTAJE.USO_t0,NUMERO.CONEXIONES_t0,target
3,1,0,0,1.3684935042587971,-0.4285714285714285,1.8713570599907072,4,1,0,0,0.0048180332100146,-0.2857142857142857,0.0916424851136119,5,0,1,0,0.6492299750494709,-0.4285714285714285,0.984375745780526,6,0,1,0,0.4780177234793082,-0.4285714285714285,0.7458604006004234,0,1,0,0,2.8999397745848747,0.5714285714285714,2.3330440313692944,1,1,0,0,2.5833261636410563,1.7142857142857142,2.2571680162554584,2,1,0,0,-0.1483265938225931,-0.5714285714285714,-0.1139499069265903,3,1,0,0,-0.131979695431472,1.5714285714285714,-0.1054841716758766
4,1,0,0,0.0048180332100146,-0.2857142857142857,0.0916424851136119,5,0,1,0,0.6492299750494709,-0.4285714285714285,0.984375745780526,6,0,1,0,0.4780177234793082,-0.4285714285714285,0.7458604006004234,0,1,0,0,2.8999397745848747,0.5714285714285714,2.3330440313692944,1,1,0,0,2.5833261636410563,1.7142857142857142,2.2571680162554584,2,1,0,0,-0.1483265938225931,-0.5714285714285714,-0.1139499069265903,3,1,0,0,-0.131979695431472,1.5714285714285714,-0.1054841716758766,4,1,0,0,-0.1552094984083283,0.8571428571428571,-0.1157363709065476
5,0,1,0,0.6492299750494709,-0.4285714285714285,0.984375745780526,6,0,1,0,0.4780177234793082,-0.4285714285714285,0.7458604006004234,0,1,0,0,2.8999397745848747,0.5714285714285714,2.3330440313692944,1,1,0,0,2.5833261636410563,1.7142857142857142,2.2571680162554584,2,1,0,0,-0.1483265938225931,-0.5714285714285714,-0.1139499069265903,3,1,0,0,-0.131979695431472,1.5714285714285714,-0.1054841716758766,4,1,0,0,-0.1552094984083283,0.8571428571428571,-0.1157363709065476,5,0,1,0,-0.1534887722618945,1.0,-0.1126943169210478
6,0,1,0,0.4780177234793082,-0.4285714285714285,0.7458604006004234,0,1,0,0,2.8999397745848747,0.5714285714285714,2.3330440313692944,1,1,0,0,2.5833261636410563,1.7142857142857142,2.2571680162554584,2,1,0,0,-0.1483265938225931,-0.5714285714285714,-0.1139499069265903,3,1,0,0,-0.131979695431472,1.5714285714285714,-0.1054841716758766,4,1,0,0,-0.1552094984083283,0.8571428571428571,-0.1157363709065476,5,0,1,0,-0.1534887722618945,1.0,-0.1126943169210478,6,0,1,0,-0.1569302245547621,0.0,-0.1169880645893421
0,1,0,0,2.8999397745848747,0.5714285714285714,2.3330440313692944,1,1,0,0,2.5833261636410563,1.7142857142857142,2.2571680162554584,2,1,0,0,-0.1483265938225931,-0.5714285714285714,-0.1139499069265903,3,1,0,0,-0.131979695431472,1.5714285714285714,-0.1054841716758766,4,1,0,0,-0.1552094984083283,0.8571428571428571,-0.1157363709065476,5,0,1,0,-0.1534887722618945,1.0,-0.1126943169210478,6,0,1,0,-0.1569302245547621,0.0,-0.1169880645893421,0,1,0,0,-0.1474662307493762,1.0,-0.1138826953591873
1,1,0,0,2.5833261636410563,1.7142857142857142,2.2571680162554584,2,1,0,0,-0.1483265938225931,-0.5714285714285714,-0.1139499069265903,3,1,0,0,-0.131979695431472,1.5714285714285714,-0.1054841716758766,4,1,0,0,-0.1552094984083283,0.8571428571428571,-0.1157363709065476,5,0,1,0,-0.1534887722618945,1.0,-0.1126943169210478,6,0,1,0,-0.1569302245547621,0.0,-0.1169880645893421,0,1,0,0,-0.1474662307493762,1.0,-0.1138826953591873,1,1,0,0,-0.1595113137744128,0.8571428571428571,-0.1193034543823403
2,1,0,0,-0.1483265938225931,-0.5714285714285714,-0.1139499069265903,3,1,0,0,-0.131979695431472,1.5714285714285714,-0.1054841716758766,4,1,0,0,-0.1552094984083283,0.8571428571428571,-0.1157363709065476,5,0,1,0,-0.1534887722618945,1.0,-0.1126943169210478,6,0,1,0,-0.1569302245547621,0.0,-0.1169880645893421,0,1,0,0,-0.1474662307493762,1.0,-0.1138826953591873,1,1,0,0,-0.1595113137744128,0.8571428571428571,-0.1193034543823403,2,1,0,0,-0.1595113137744128,-0.1428571428571428,-0.1192323464921893
3,1,0,0,-0.131979695431472,1.5714285714285714,-0.1054841716758766,4,1,0,0,-0.1552094984083283,0.8571428571428571,-0.1157363709065476,5,0,1,0,-0.1534887722618945,1.0,-0.1126943169210478,6,0,1,0,-0.1569302245547621,0.0,-0.1169880645893421,0,1,0,0,-0.1474662307493762,1.0,-0.1138826953591873,1,1,0,0,-0.1595113137744128,0.8571428571428571,-0.1193034543823403,2,1,0,0,-0.1595113137744128,-0.1428571428571428,-0.1192323464921893,3,1,0,0,-0.157790587627979,-0.1428571428571428,-0.1189712928680734
4,1,0,0,-0.1552094984083283,0.8571428571428571,-0.1157363709065476,5,0,1,0,-0.1534887722618945,1.0,-0.1126943169210478,6,0,1,0,-0.1569302245547621,0.0,-0.1169880645893421,0,1,0,0,-0.1474662307493762,1.0,-0.1138826953591873,1,1,0,0,-0.1595113137744128,0.8571428571428571,-0.1193034543823403,2,1,0,0,-0.1595113137744128,-0.1428571428571428,-0.1192323464921893,3,1,0,0,-0.157790587627979,-0.1428571428571428,-0.1189712928680734,4,1,0,0,-0.1603716768476296,-0.7142857142857143,-0.1197057497060711
5,0,1,0,-0.1534887722618945,1.0,-0.1126943169210478,6,0,1,0,-0.1569302245547621,0.0,-0.1169880645893421,0,1,0,0,-0.1474662307493762,1.0,-0.1138826953591873,1,1,0,0,-0.1595113137744128,0.8571428571428571,-0.1193034543823403,2,1,0,0,-0.1595113137744128,-0.1428571428571428,-0.1192323464921893,3,1,0,0,-0.157790587627979,-0.1428571428571428,-0.1189712928680734,4,1,0,0,-0.1603716768476296,-0.7142857142857143,-0.1197057497060711,5,0,1,0,-0.1526284091886776,1.5714285714285714,-0.1123923519080779
6,0,1,0,-0.1569302245547621,0.0,-0.1169880645893421,0,1,0,0,-0.1474662307493762,1.0,-0.1138826953591873,1,1,0,0,-0.1595113137744128,0.8571428571428571,-0.1193034543823403,2,1,0,0,-0.1595113137744128,-0.1428571428571428,-0.1192323464921893,3,1,0,0,-0.157790587627979,-0.1428571428571428,-0.1189712928680734,4,1,0,0,-0.1603716768476296,-0.7142857142857143,-0.1197057497060711,5,0,1,0,-0.1526284091886776,1.5714285714285714,-0.1123923519080779,6,0,1,0,-0.157790587627979,-0.1428571428571428,-0.1176806359577989
0,1,0,0,-0.1474662307493762,1.0,-0.1138826953591873,1,1,0,0,-0.1595113137744128,0.8571428571428571,-0.1193034543823403,2,1,0,0,-0.1595113137744128,-0.1428571428571428,-0.1192323464921893,3,1,0,0,-0.157790587627979,-0.1428571428571428,-0.1189712928680734,4,1,0,0,-0.1603716768476296,-0.7142857142857143,-0.1197057497060711,5,0,1,0,-0.1526284091886776,1.5714285714285714,-0.1123923519080779,6,0,1,0,-0.157790587627979,-0.1428571428571428,-0.1176806359577989,0,1,0,0,-0.1603716768476296,0.1428571428571428,-0.1194417738398942
1,1,0,0,-0.1595113137744128,0.8571428571428571,-0.1193034543823403,2,1,0,0,-0.1595113137744128,-0.1428571428571428,-0.1192323464921893,3,1,0,0,-0.157790587627979,-0.1428571428571428,-0.1189712928680734,4,1,0,0,-0.1603716768476296,-0.7142857142857143,-0.1197057497060711,5,0,1,0,-0.1526284091886776,1.5714285714285714,-0.1123923519080779,6,0,1,0,-0.157790587627979,-0.1428571428571428,-0.1176806359577989,0,1,0,0,-0.1603716768476296,0.1428571428571428,-0.1194417738398942,1,1,0,0,-0.0622902865009033,-0.2857142857142857,0.0863503047411429
2,1,0,0,-0.1595113137744128,-0.1428571428571428,-0.1192323464921893,3,1,0,0,-0.157790587627979,-0.1428571428571428,-0.1189712928680734,4,1,0,0,-0.1603716768476296,-0.7142857142857143,-0.1197057497060711,5,0,1,0,-0.1526284091886776,1.5714285714285714,-0.1123923519080779,6,0,1,0,-0.157790587627979,-0.1428571428571428,-0.1176806359577989,0,1,0,0,-0.1603716768476296,0.1428571428571428,-0.1194417738398942,1,1,0,0,-0.0622902865009033,-0.2857142857142857,0.0863503047411429,2,1,0,0,-0.1612320399208466,-0.4285714285714285,-0.1192917654140963
3,1,0,0,-0.157790587627979,-0.1428571428571428,-0.1189712928680734,4,1,0,0,-0.1603716768476296,-0.7142857142857143,-0.1197057497060711,5,0,1,0,-0.1526284091886776,1.5714285714285714,-0.1123923519080779,6,0,1,0,-0.157790587627979,-0.1428571428571428,-0.1176806359577989,0,1,0,0,-0.1603716768476296,0.1428571428571428,-0.1194417738398942,1,1,0,0,-0.0622902865009033,-0.2857142857142857,0.0863503047411429,2,1,0,0,-0.1612320399208466,-0.4285714285714285,-0.1192917654140963,3,1,0,0,0.1975393616105997,0.4285714285714285,0.3621037805045543
4,1,0,0,-0.1603716768476296,-0.7142857142857143,-0.1197057497060711,5,0,1,0,-0.1526284091886776,1.5714285714285714,-0.1123923519080779,6,0,1,0,-0.157790587627979,-0.1428571428571428,-0.1176806359577989,0,1,0,0,-0.1603716768476296,0.1428571428571428,-0.1194417738398942,1,1,0,0,-0.0622902865009033,-0.2857142857142857,0.0863503047411429,2,1,0,0,-0.1612320399208466,-0.4285714285714285,-0.1192917654140963,3,1,0,0,0.1975393616105997,0.4285714285714285,0.3621037805045543,4,1,0,0,-0.1603716768476296,-1.2857142857142858,-0.1193112470278363
5,0,1,0,-0.1526284091886776,1.5714285714285714,-0.1123923519080779,6,0,1,0,-0.157790587627979,-0.1428571428571428,-0.1176806359577989,0,1,0,0,-0.1603716768476296,0.1428571428571428,-0.1194417738398942,1,1,0,0,-0.0622902865009033,-0.2857142857142857,0.0863503047411429,2,1,0,0,-0.1612320399208466,-0.4285714285714285,-0.1192917654140963,3,1,0,0,0.1975393616105997,0.4285714285714285,0.3621037805045543,4,1,0,0,-0.1603716768476296,-1.2857142857142858,-0.1193112470278363,5,0,1,0,0.1786113739998279,-0.2857142857142857,0.3492517599202812
6,0,1,0,-0.157790587627979,-0.1428571428571428,-0.1176806359577989,0,1,0,0,-0.1603716768476296,0.1428571428571428,-0.1194417738398942,1,1,0,0,-0.0622902865009033,-0.2857142857142857,0.0863503047411429,2,1,0,0,-0.1612320399208466,-0.4285714285714285,-0.1192917654140963,3,1,0,0,0.1975393616105997,0.4285714285714285,0.3621037805045543,4,1,0,0,-0.1603716768476296,-1.2857142857142858,-0.1193112470278363,5,0,1,0,0.1786113739998279,-0.2857142857142857,0.3492517599202812,6,0,1,0,-0.0622902865009033,-1.4285714285714286,-0.0374358689627696
0,1,0,0,-0.1603716768476296,0.1428571428571428,-0.1194417738398942,1,1,0,0,-0.0622902865009033,-0.2857142857142857,0.0863503047411429,2,1,0,0,-0.1612320399208466,-0.4285714285714285,-0.1192917654140963,3,1,0,0,0.1975393616105997,0.4285714285714285,0.3621037805045543,4,1,0,0,-0.1603716768476296,-1.2857142857142858,-0.1193112470278363,5,0,1,0,0.1786113739998279,-0.2857142857142857,0.3492517599202812,6,0,1,0,-0.0622902865009033,-1.4285714285714286,-0.0374358689627696,0,1,0,0,2.353609223092145,0.4285714285714285,2.159756051232748
1,1,0,0,-0.0622902865009033,-0.2857142857142857,0.0863503047411429,2,1,0,0,-0.1612320399208466,-0.4285714285714285,-0.1192917654140963,3,1,0,0,0.1975393616105997,0.4285714285714285,0.3621037805045543,4,1,0,0,-0.1603716768476296,-1.2857142857142858,-0.1193112470278363,5,0,1,0,0.1786113739998279,-0.2857142857142857,0.3492517599202812,6,0,1,0,-0.0622902865009033,-1.4285714285714286,-0.0374358689627696,0,1,0,0,2.353609223092145,0.4285714285714285,2.159756051232748,1,1,0,0,1.5939086294416245,-0.2857142857142857,1.1317210349802116
2,1,0,0,-0.1612320399208466,-0.4285714285714285,-0.1192917654140963,3,1,0,0,0.1975393616105997,0.4285714285714285,0.3621037805045543,4,1,0,0,-0.1603716768476296,-1.2857142857142858,-0.1193112470278363,5,0,1,0,0.1786113739998279,-0.2857142857142857,0.3492517599202812,6,0,1,0,-0.0622902865009033,-1.4285714285714286,-0.0374358689627696,0,1,0,0,2.353609223092145,0.4285714285714285,2.159756051232748,1,1,0,0,1.5939086294416245,-0.2857142857142857,1.1317210349802116,2,0,0,1,1.412372020992859,0.4285714285714285,0.8167725005333092
3,1,0,0,0.1975393616105997,0.4285714285714285,0.3621037805045543,4,1,0,0,-0.1603716768476296,-1.2857142857142858,-0.1193112470278363,5,0,1,0,0.1786113739998279,-0.2857142857142857,0.3492517599202812,6,0,1,0,-0.0622902865009033,-1.4285714285714286,-0.0374358689627696,0,1,0,0,2.353609223092145,0.4285714285714285,2.159756051232748,1,1,0,0,1.5939086294416245,-0.2857142857142857,1.1317210349802116,2,0,0,1,1.412372020992859,0.4285714285714285,0.8167725005333092,3,1,0,0,4.3410479222231775,-0.5714285714285714,2.488733295733818
4,1,0,0,-0.1603716768476296,-1.2857142857142858,-0.1193112470278363,5,0,1,0,0.1786113739998279,-0.2857142857142857,0.3492517599202812,6,0,1,0,-0.0622902865009033,-1.4285714285714286,-0.0374358689627696,0,1,0,0,2.353609223092145,0.4285714285714285,2.159756051232748,1,1,0,0,1.5939086294416245,-0.2857142857142857,1.1317210349802116,2,0,0,1,1.412372020992859,0.4285714285714285,0.8167725005333092,3,1,0,0,4.3410479222231775,-0.5714285714285714,2.488733295733818,4,1,0,0,-0.1612320399208466,-1.4285714285714286,-0.11990738440828
5,0,1,0,0.1786113739998279,-0.2857142857142857,0.3492517599202812,6,0,1,0,-0.0622902865009033,-1.4285714285714286,-0.0374358689627696,0,1,0,0,2.353609223092145,0.4285714285714285,2.159756051232748,1,1,0,0,1.5939086294416245,-0.2857142857142857,1.1317210349802116,2,0,0,1,1.412372020992859,0.4285714285714285,0.8167725005333092,3,1,0,0,4.3410479222231775,-0.5714285714285714,2.488733295733818,4,1,0,0,-0.1612320399208466,-1.4285714285714286,-0.11990738440828,5,0,1,0,4.203389830508474,0.0,3.4476923541484634
6,0,1,0,-0.0622902865009033,-1.4285714285714286,-0.0374358689627696,0,1,0,0,2.353609223092145,0.4285714285714285,2.159756051232748,1,1,0,0,1.5939086294416245,-0.2857142857142857,1.1317210349802116,2,0,0,1,1.412372020992859,0.4285714285714285,0.8167725005333092,3,1,0,0,4.3410479222231775,-0.5714285714285714,2.488733295733818,4,1,0,0,-0.1612320399208466,-1.4285714285714286,-0.11990738440828,5,0,1,0,4.203389830508474,0.0,3.4476923541484634,6,0,1,0,3.9426998193237535,-0.4285714285714285,2.743958021018713
0,1,0,0,2.353609223092145,0.4285714285714285,2.159756051232748,1,1,0,0,1.5939086294416245,-0.2857142857142857,1.1317210349802116,2,0,0,1,1.412372020992859,0.4285714285714285,0.8167725005333092,3,1,0,0,4.3410479222231775,-0.5714285714285714,2.488733295733818,4,1,0,0,-0.1612320399208466,-1.4285714285714286,-0.11990738440828,5,0,1,0,4.203389830508474,0.0,3.4476923541484634,6,0,1,0,3.9426998193237535,-0.4285714285714285,2.743958021018713,0,1,0,0,-0.1388626000172072,-0.4285714285714285,-0.1078404728577287
1,1,0,0,1.5939086294416245,-0.2857142857142857,1.1317210349802116,2,0,0,1,1.412372020992859,0.4285714285714285,0.8167725005333092,3,1,0,0,4.3410479222231775,-0.5714285714285714,2.488733295733818,4,1,0,0,-0.1612320399208466,-1.4285714285714286,-0.11990738440828,5,0,1,0,4.203389830508474,0.0,3.4476923541484634,6,0,1,0,3.9426998193237535,-0.4285714285714285,2.743958021018713,0,1,0,0,-0.1388626000172072,-0.4285714285714285,-0.1078404728577287,1,1,0,0,1.201583068054719,-0.2857142857142857,0.8155539255938726
2,0,0,1,1.412372020992859,0.4285714285714285,0.8167725005333092,3,1,0,0,4.3410479222231775,-0.5714285714285714,2.488733295733818,4,1,0,0,-0.1612320399208466,-1.4285714285714286,-0.11990738440828,5,0,1,0,4.203389830508474,0.0,3.4476923541484634,6,0,1,0,3.9426998193237535,-0.4285714285714285,2.743958021018713,0,1,0,0,-0.1388626000172072,-0.4285714285714285,-0.1078404728577287,1,1,0,0,1.201583068054719,-0.2857142857142857,0.8155539255938726,2,1,0,0,0.6750408672459779,-0.2857142857142857,0.6296408856731238
3,1,0,0,4.3410479222231775,-0.5714285714285714,2.488733295733818,4,1,0,0,-0.1612320399208466,-1.4285714285714286,-0.11990738440828,5,0,1,0,4.203389830508474,0.0,3.4476923541484634,6,0,1,0,3.9426998193237535,-0.4285714285714285,2.743958021018713,0,1,0,0,-0.1388626000172072,-0.4285714285714285,-0.1078404728577287,1,1,0,0,1.201583068054719,-0.2857142857142857,0.8155539255938726,2,1,0,0,0.6750408672459779,-0.2857142857142857,0.6296408856731238,3,1,0,0,-0.0055063236685881,-0.5714285714285714,0.0351701572848085
4,1,0,0,-0.1612320399208466,-1.4285714285714286,-0.11990738440828,5,0,1,0,4.203389830508474,0.0,3.4476923541484634,6,0,1,0,3.9426998193237535,-0.4285714285714285,2.743958021018713,0,1,0,0,-0.1388626000172072,-0.4285714285714285,-0.1078404728577287,1,1,0,0,1.201583068054719,-0.2857142857142857,0.8155539255938726,2,1,0,0,0.6750408672459779,-0.2857142857142857,0.6296408856731238,3,1,0,0,-0.0055063236685881,-0.5714285714285714,0.0351701572848085,4,1,0,0,0.2224898907338897,-0.4285714285714285,0.2227703049554406
5,0,1,0,4.203389830508474,0.0,3.4476923541484634,6,0,1,0,3.9426998193237535,-0.4285714285714285,2.743958021018713,0,1,0,0,-0.1388626000172072,-0.4285714285714285,-0.1078404728577287,1,1,0,0,1.201583068054719,-0.2857142857142857,0.8155539255938726,2,1,0,0,0.6750408672459779,-0.2857142857142857,0.6296408856731238,3,1,0,0,-0.0055063236685881,-0.5714285714285714,0.0351701572848085,4,1,0,0,0.2224898907338897,-0.4285714285714285,0.2227703049554406,5,0,1,0,4.864148670739052,-0.2857142857142857,4.119357028820125
6,0,1,0,3.9426998193237535,-0.4285714285714285,2.743958021018713,0,1,0,0,-0.1388626000172072,-0.4285714285714285,-0.1078404728577287,1,1,0,0,1.201583068054719,-0.2857142857142857,0.8155539255938726,2,1,0,0,0.6750408672459779,-0.2857142857142857,0.6296408856731238,3,1,0,0,-0.0055063236685881,-0.5714285714285714,0.0351701572848085,4,1,0,0,0.2224898907338897,-0.4285714285714285,0.2227703049554406,5,0,1,0,4.864148670739052,-0.2857142857142857,4.119357028820125,6,0,1,0,0.5717972984599502,-0.8571428571428571,0.2222969017415588
0,1,0,0,-0.1388626000172072,-0.4285714285714285,-0.1078404728577287,1,1,0,0,1.201583068054719,-0.2857142857142857,0.8155539255938726,2,1,0,0,0.6750408672459779,-0.2857142857142857,0.6296408856731238,3,1,0,0,-0.0055063236685881,-0.5714285714285714,0.0351701572848085,4,1,0,0,0.2224898907338897,-0.4285714285714285,0.2227703049554406,5,0,1,0,4.864148670739052,-0.2857142857142857,4.119357028820125,6,0,1,0,0.5717972984599502,-0.8571428571428571,0.2222969017415588,0,0,0,1,0.9615417706272048,-0.4285714285714285,0.5910302754018326
1,1,0,0,1.201583068054719,-0.2857142857142857,0.8155539255938726,2,1,0,0,0.6750408672459779,-0.2857142857142857,0.6296408856731238,3,1,0,0,-0.0055063236685881,-0.5714285714285714,0.0351701572848085,4,1,0,0,0.2224898907338897,-0.4285714285714285,0.2227703049554406,5,0,1,0,4.864148670739052,-0.2857142857142857,4.119357028820125,6,0,1,0,0.5717972984599502,-0.8571428571428571,0.2222969017415588,0,0,0,1,0.9615417706272048,-0.4285714285714285,0.5910302754018326,1,1,0,0,0.404886862255872,-0.8571428571428571,0.0188620984230607
2,1,0,0,0.6750408672459779,-0.2857142857142857,0.6296408856731238,3,1,0,0,-0.0055063236685881,-0.5714285714285714,0.0351701572848085,4,1,0,0,0.2224898907338897,-0.4285714285714285,0.2227703049554406,5,0,1,0,4.864148670739052,-0.2857142857142857,4.119357028820125,6,0,1,0,0.5717972984599502,-0.8571428571428571,0.2222969017415588,0,0,0,1,0.9615417706272048,-0.4285714285714285,0.5910302754018326,1,1,0,0,0.404886862255872,-0.8571428571428571,0.0188620984230607,2,1,0,0,0.6913877656370988,-0.4285714285714285,0.4763371449110615
3,1,0,0,-0.0055063236685881,-0.5714285714285714,0.0351701572848085,4,1,0,0,0.2224898907338897,-0.4285714285714285,0.2227703049554406,5,0,1,0,4.864148670739052,-0.2857142857142857,4.119357028820125,6,0,1,0,0.5717972984599502,-0.8571428571428571,0.2222969017415588,0,0,0,1,0.9615417706272048,-0.4285714285714285,0.5910302754018326,1,1,0,0,0.404886862255872,-0.8571428571428571,0.0188620984230607,2,1,0,0,0.6913877656370988,-0.4285714285714285,0.4763371449110615,3,1,0,0,2.637529037253721,-0.2857142857142857,2.4660342934846664
4,1,0,0,0.2224898907338897,-0.4285714285714285,0.2227703049554406,5,0,1,0,4.864148670739052,-0.2857142857142857,4.119357028820125,6,0,1,0,0.5717972984599502,-0.8571428571428571,0.2222969017415588,0,0,0,1,0.9615417706272048,-0.4285714285714285,0.5910302754018326,1,1,0,0,0.404886862255872,-0.8571428571428571,0.0188620984230607,2,1,0,0,0.6913877656370988,-0.4285714285714285,0.4763371449110615,3,1,0,0,2.637529037253721,-0.2857142857142857,2.4660342934846664,4,1,0,0,0.7447302761765465,-0.1428571428571428,0.9465190739609723
5,0,1,0,4.864148670739052,-0.2857142857142857,4.119357028820125,6,0,1,0,0.5717972984599502,-0.8571428571428571,0.2222969017415588,0,0,0,1,0.9615417706272048,-0.4285714285714285,0.5910302754018326,1,1,0,0,0.404886862255872,-0.8571428571428571,0.0188620984230607,2,1,0,0,0.6913877656370988,-0.4285714285714285,0.4763371449110615,3,1,0,0,2.637529037253721,-0.2857142857142857,2.4660342934846664,4,1,0,0,0.7447302761765465,-0.1428571428571428,0.9465190739609723,5,0,1,0,1.2471823109352145,0.1428571428571428,1.6304873617901263
6,0,1,0,0.5717972984599502,-0.8571428571428571,0.2222969017415588,0,0,0,1,0.9615417706272048,-0.4285714285714285,0.5910302754018326,1,1,0,0,0.404886862255872,-0.8571428571428571,0.0188620984230607,2,1,0,0,0.6913877656370988,-0.4285714285714285,0.4763371449110615,3,1,0,0,2.637529037253721,-0.2857142857142857,2.4660342934846664,4,1,0,0,0.7447302761765465,-0.1428571428571428,0.9465190739609723,5,0,1,0,1.2471823109352145,0.1428571428571428,1.6304873617901263,6,0,1,0,1.7608190656457023,-0.5714285714285714,2.4249222440091605
0,0,0,1,0.9615417706272048,-0.4285714285714285,0.5910302754018326,1,1,0,0,0.404886862255872,-0.8571428571428571,0.0188620984230607,2,1,0,0,0.6913877656370988,-0.4285714285714285,0.4763371449110615,3,1,0,0,2.637529037253721,-0.2857142857142857,2.4660342934846664,4,1,0,0,0.7447302761765465,-0.1428571428571428,0.9465190739609723,5,0,1,0,1.2471823109352145,0.1428571428571428,1.6304873617901263,6,0,1,0,1.7608190656457023,-0.5714285714285714,2.4249222440091605,0,1,0,0,3.1038458229372794,0.0,2.4824904126108382
1,1,0,0,0.404886862255872,-0.8571428571428571,0.0188620984230607,2,1,0,0,0.6913877656370988,-0.4285714285714285,0.4763371449110615,3,1,0,0,2.637529037253721,-0.2857142857142857,2.4660342934846664,4,1,0,0,0.7447302761765465,-0.1428571428571428,0.9465190739609723,5,0,1,0,1.2471823109352145,0.1428571428571428,1.6304873617901263,6,0,1,0,1.7608190656457023,-0.5714285714285714,2.4249222440091605,0,1,0,0,3.1038458229372794,0.0,2.4824904126108382,1,1,0,0,2.178095156155897,0.1428571428571428,1.9371688734464632
2,1,0,0,0.6913877656370988,-0.4285714285714285,0.4763371449110615,3,1,0,0,2.637529037253721,-0.2857142857142857,2.4660342934846664,4,1,0,0,0.7447302761765465,-0.1428571428571428,0.9465190739609723,5,0,1,0,1.2471823109352145,0.1428571428571428,1.6304873617901263,6,0,1,0,1.7608190656457023,-0.5714285714285714,2.4249222440091605,0,1,0,0,3.1038458229372794,0.0,2.4824904126108382,1,1,0,0,2.178095156155897,0.1428571428571428,1.9371688734464632,2,1,0,0,2.354469586165361,-0.5714285714285714,0.613571476579691
3,1,0,0,2.637529037253721,-0.2857142857142857,2.4660342934846664,4,1,0,0,0.7447302761765465,-0.1428571428571428,0.9465190739609723,5,0,1,0,1.2471823109352145,0.1428571428571428,1.6304873617901263,6,0,1,0,1.7608190656457023,-0.5714285714285714,2.4249222440091605,0,1,0,0,3.1038458229372794,0.0,2.4824904126108382,1,1,0,0,2.178095156155897,0.1428571428571428,1.9371688734464632,2,1,0,0,2.354469586165361,-0.5714285714285714,0.613571476579691,3,1,0,0,1.856319366772778,-0.5714285714285714,1.0927100775465637
4,1,0,0,0.7447302761765465,-0.1428571428571428,0.9465190739609723,5,0,1,0,1.2471823109352145,0.1428571428571428,1.6304873617901263,6,0,1,0,1.7608190656457023,-0.5714285714285714,2.4249222440091605,0,1,0,0,3.1038458229372794,0.0,2.4824904126108382,1,1,0,0,2.178095156155897,0.1428571428571428,1.9371688734464632,2,1,0,0,2.354469586165361,-0.5714285714285714,0.613571476579691,3,1,0,0,1.856319366772778,-0.5714285714285714,1.0927100775465637,4,1,0,0,1.7771659640368236,0.0,0.9159183291788792
5,0,1,0,1.2471823109352145,0.1428571428571428,1.6304873617901263,6,0,1,0,1.7608190656457023,-0.5714285714285714,2.4249222440091605,0,1,0,0,3.1038458229372794,0.0,2.4824904126108382,1,1,0,0,2.178095156155897,0.1428571428571428,1.9371688734464632,2,1,0,0,2.354469586165361,-0.5714285714285714,0.613571476579691,3,1,0,0,1.856319366772778,-0.5714285714285714,1.0927100775465637,4,1,0,0,1.7771659640368236,0.0,0.9159183291788792,5,0,1,0,3.461756861395509,0.2857142857142857,2.801363518145662
6,0,1,0,1.7608190656457023,-0.5714285714285714,2.4249222440091605,0,1,0,0,3.1038458229372794,0.0,2.4824904126108382,1,1,0,0,2.178095156155897,0.1428571428571428,1.9371688734464632,2,1,0,0,2.354469586165361,-0.5714285714285714,0.613571476579691,3,1,0,0,1.856319366772778,-0.5714285714285714,1.0927100775465637,4,1,0,0,1.7771659640368236,0.0,0.9159183291788792,5,0,1,0,3.461756861395509,0.2857142857142857,2.801363518145662,6,0,1,0,-0.0803579110384582,-1.2857142857142858,-0.0568804676366562
