DIA_SEMANA,LABORAL,FIN_DE_SEMANA,FESTIVO,PORCENTAJE_USO,NUMERO_CONEXIONES,USAGE_KB,DIA_SEMANA_lag_1,DIA_SEMANA_lag_2,DIA_SEMANA_lag_3,DIA_SEMANA_lag_4,DIA_SEMANA_lag_5,DIA_SEMANA_lag_6,DIA_SEMANA_lag_7,DIA_SEMANA_lag_8,DIA_SEMANA_lag_9,DIA_SEMANA_lag_10,LABORAL_lag_1,LABORAL_lag_2,LABORAL_lag_3,LABORAL_lag_4,LABORAL_lag_5,LABORAL_lag_6,LABORAL_lag_7,LABORAL_lag_8,LABORAL_lag_9,LABORAL_lag_10,FIN_DE_SEMANA_lag_1,FIN_DE_SEMANA_lag_2,FIN_DE_SEMANA_lag_3,FIN_DE_SEMANA_lag_4,FIN_DE_SEMANA_lag_5,FIN_DE_SEMANA_lag_6,FIN_DE_SEMANA_lag_7,FIN_DE_SEMANA_lag_8,FIN_DE_SEMANA_lag_9,FIN_DE_SEMANA_lag_10,FESTIVO_lag_1,FESTIVO_lag_2,FESTIVO_lag_3,FESTIVO_lag_4,FESTIVO_lag_5,FESTIVO_lag_6,FESTIVO_lag_7,FESTIVO_lag_8,FESTIVO_lag_9,FESTIVO_lag_10,PORCENTAJE_USO_lag_1,PORCENTAJE_USO_lag_2,PORCENTAJE_USO_lag_3,PORCENTAJE_USO_lag_4,PORCENTAJE_USO_lag_5,PORCENTAJE_USO_lag_6,PORCENTAJE_USO_lag_7,PORCENTAJE_USO_lag_8,PORCENTAJE_USO_lag_9,PORCENTAJE_USO_lag_10,NUMERO_CONEXIONES_lag_1,NUMERO_CONEXIONES_lag_2,NUMERO_CONEXIONES_lag_3,NUMERO_CONEXIONES_lag_4,NUMERO_CONEXIONES_lag_5,NUMERO_CONEXIONES_lag_6,NUMERO_CONEXIONES_lag_7,NUMERO_CONEXIONES_lag_8,NUMERO_CONEXIONES_lag_9,NUMERO_CONEXIONES_lag_10
2,1,0,0,-0.7219073569482288,-0.75,-0.6817578200191592,1,0,6,5,4,3,2,1,0,6,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.03932584269662921,-0.2423433242506812,0.8584741144414169,0.7650270270270271,0.4864864864864865,0.35135135135135137,0.04194986072423399,1.158774373259053,-0.4,-0.3322702702702703,0.5,0.5614035087719298,0.38596491228070173,0.5614035087719298,0.9473684210526315,0.5263157894736842,0.5263157894736842,0.9122807017543859,0.5172413793103449,-0.3728813559322034
3,1,0,0,-0.05160762942779291,0.25,-0.019285747990272117,2,1,0,6,5,4,3,2,1,0,1,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.7359550561797753,0.030136239782016357,-0.2423433242506812,0.8515135135135136,0.7621621621621621,0.4864864864864865,0.36506963788300834,0.05013927576601671,1.1243243243243244,-0.40794594594594596,-0.75,0.49122807017543857,0.5614035087719298,0.38596491228070173,0.5614035087719298,0.9824561403508771,0.5263157894736842,0.5614035087719298,0.896551724137931,0.5084745762711864
4,1,0,0,0.05738419618528611,0.25,0.17675681262737514,3,2,1,0,6,5,4,3,2,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0449438202247191,-0.7219073569482288,0.030136239782016357,-0.24037837837837836,0.8486486486486486,0.7621621621621621,0.5043454038997215,0.3732590529247911,0.04864864864864865,1.1163783783783783,0.25,-0.7368421052631579,0.49122807017543857,0.5614035087719298,0.38596491228070173,0.5964912280701754,0.9824561403508771,0.5614035087719298,0.5517241379310345,0.8813559322033898
5,0,1,0,0.23177111716621254,0.4642857142857143,0.2299534652404895,4,3,2,1,0,6,5,4,3,2,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06741573033707865,-0.05160762942779291,-0.7219073569482288,0.029891891891891897,-0.24324324324324326,0.8486486486486486,0.7884679665738161,0.5125348189415042,0.3621621621621622,0.04070270270270271,0.25,0.24561403508771928,-0.7368421052631579,0.49122807017543857,0.5614035087719298,0.42105263157894735,0.5964912280701754,1.0175438596491229,0.5517241379310345,0.5423728813559322
6,0,1,0,-0.3186376021798365,-0.5714285714285714,-0.13320247226676632,5,4,3,2,1,0,6,5,4,3,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.24719101123595505,0.05738419618528611,-0.05160762942779291,-0.7160540540540541,0.02702702702702703,-0.24324324324324326,0.8776044568245125,0.7966573816155988,0.4972972972972973,0.35421621621621624,0.4642857142857143,0.24561403508771928,0.24561403508771928,-0.7368421052631579,0.49122807017543857,0.5964912280701754,0.42105263157894735,0.631578947368421,1.0,0.5423728813559322
0,1,0,0,0.13912806539509537,0.0,0.12704127909545954,6,5,4,3,2,1,0,6,5,4,0,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,-0.3202247191011236,0.23177111716621254,0.05738419618528611,-0.05118918918918918,-0.7189189189189189,0.02702702702702703,-0.24774373259052923,0.8857938718662952,0.772972972972973,0.4893513513513514,-0.5714285714285714,0.45614035087719296,0.24561403508771928,0.24561403508771928,-0.7368421052631579,0.5263157894736842,0.5964912280701754,0.45614035087719296,0.6206896551724138,0.9830508474576272
1,1,0,0,-0.49847411444141687,0.25,-0.37947605890358327,0,6,5,4,3,2,1,0,6,5,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.15168539325842698,-0.3186376021798365,0.23177111716621254,0.056918918918918926,-0.05405405405405406,-0.7189189189189189,0.03080779944289694,-0.2395543175487465,0.8594594594594595,0.7650270270270271,0.0,-0.5614035087719298,0.45614035087719296,0.24561403508771928,0.24561403508771928,-0.7017543859649122,0.5263157894736842,0.631578947368421,0.4482758620689655,0.6101694915254238
2,1,0,0,0.5968937329700272,0.5,0.9380257442902606,1,0,6,5,4,3,2,1,0,6,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.5056179775280899,0.13912806539509537,-0.3186376021798365,0.2298918918918919,0.05405405405405406,-0.05405405405405406,-0.7379944289693593,0.03899721448467967,-0.23243243243243245,0.8515135135135136,0.25,0.0,-0.5614035087719298,0.45614035087719296,0.24561403508771928,0.2807017543859649,-0.7017543859649122,0.5614035087719298,0.6206896551724138,0.4406779661016949
3,1,0,0,0.9347683923705722,-0.5,0.48734749623819684,2,1,0,6,5,4,3,2,1,0,1,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6235955056179775,-0.49847411444141687,0.13912806539509537,-0.31605405405405407,0.22702702702702704,0.05405405405405406,-0.05275766016713091,-0.7298050139275766,0.03783783783783784,-0.24037837837837836,0.5,0.24561403508771928,0.0,-0.5614035087719298,0.45614035087719296,0.2807017543859649,0.2807017543859649,-0.6666666666666666,0.5517241379310345,0.6101694915254238
4,1,0,0,0.8257765667574932,0.6071428571428571,1.2227397536271722,3,2,1,0,6,5,4,3,2,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9719101123595506,0.5968937329700272,-0.49847411444141687,0.138,-0.31891891891891894,0.22702702702702704,0.05866295264623956,-0.04456824512534819,-0.7081081081081081,0.029891891891891897,-0.5,0.49122807017543857,0.24561403508771928,0.0,-0.5614035087719298,0.49122807017543857,0.2807017543859649,0.3157894736842105,-0.6551724137931034,0.5423728813559322
5,0,1,0,2.493351498637602,-0.6071428571428571,2.4270738227185196,4,3,2,1,0,6,5,4,3,2,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8595505617977528,0.9347683923705722,0.5968937329700272,-0.4944324324324324,0.13513513513513514,-0.31891891891891894,0.2369359331476323,0.06685236768802229,-0.043243243243243246,-0.7160540540540541,0.6071428571428571,-0.49122807017543857,0.49122807017543857,0.24561403508771928,0.0,-0.5263157894736842,0.49122807017543857,0.3157894736842105,0.3103448275862069,-0.6440677966101694
6,0,1,0,1.4797275204359672,-0.5357142857142857,1.6975426006886216,5,4,3,2,1,0,6,5,4,3,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2.5786516853932584,0.8257765667574932,0.9347683923705722,0.5920540540540541,-0.4972972972972973,0.13513513513513514,-0.32573816155988855,0.24512534818941503,0.06486486486486487,-0.05118918918918918,-0.6071428571428571,0.5964912280701754,-0.49122807017543857,0.49122807017543857,0.24561403508771928,0.03508771929824561,-0.5263157894736842,0.5263157894736842,0.3103448275862069,0.3050847457627119
0,1,0,0,2.150027247956403,-0.17857142857142858,2.1552358907103497,6,5,4,3,2,1,0,6,5,4,0,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1.5337078651685394,2.493351498637602,0.8257765667574932,0.9271891891891892,0.5891891891891892,-0.4972972972972973,0.14222841225626742,-0.31754874651810583,0.23783783783783785,0.056918918918918926,-0.5357142857142857,-0.5964912280701754,0.5964912280701754,-0.49122807017543857,0.49122807017543857,0.2807017543859649,0.03508771929824561,-0.49122807017543857,0.5172413793103449,0.3050847457627119
1,1,0,0,-0.4603269754768392,-0.6428571428571429,-0.3732350982787457,0,6,5,4,3,2,1,0,6,5,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2.2247191011235956,1.4797275204359672,2.493351498637602,0.8190810810810811,0.9243243243243243,0.5891891891891892,-0.5095821727019498,0.15041782729805014,-0.3081081081081081,0.2298918918918919,-0.17857142857142858,-0.5263157894736842,-0.5964912280701754,0.5964912280701754,-0.49122807017543857,0.5263157894736842,0.2807017543859649,0.07017543859649122,-0.4827586206896552,0.5084745762711864
2,1,0,0,0.9838147138964578,0.32142857142857145,1.2621268999072002,1,0,6,5,4,3,2,1,0,6,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.46629213483146065,2.150027247956403,1.4797275204359672,2.473135135135135,0.8162162162162162,0.9243243243243243,0.6101949860724234,-0.5013927576601671,0.14594594594594595,-0.31605405405405407,-0.6428571428571429,-0.17543859649122806,-0.5263157894736842,-0.5964912280701754,0.5964912280701754,-0.45614035087719296,0.5263157894736842,0.3157894736842105,0.06896551724137931,-0.4745762711864407
3,1,0,0,0.4933514986376022,0.25,0.9457057022868917,2,1,0,6,5,4,3,2,1,0,1,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0224719101123596,-0.4603269754768392,2.150027247956403,1.4677297297297296,2.4702702702702704,0.8162162162162162,0.9555988857938719,0.6183844011142061,-0.4864864864864865,0.138,0.32142857142857145,-0.631578947368421,-0.17543859649122806,-0.5263157894736842,-0.5964912280701754,0.631578947368421,-0.45614035087719296,0.5614035087719298,0.3103448275862069,0.06779661016949153
4,1,0,0,1.1745504087193461,-0.32142857142857145,1.2865291870235955,3,2,1,0,6,5,4,3,2,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5168539325842697,0.9838147138964578,-0.4603269754768392,2.1325945945945946,1.4648648648648648,2.4702702702702704,0.8441782729805014,0.9637883008356546,0.6,-0.4944324324324324,0.25,0.3157894736842105,-0.631578947368421,-0.17543859649122806,-0.5263157894736842,-0.5614035087719298,0.631578947368421,-0.42105263157894735,0.5517241379310345,0.3050847457627119
5,0,1,0,0.4606539509536785,-0.5,0.5321457220302727,4,3,2,1,0,6,5,4,3,2,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2191011235955056,0.4933514986376022,0.9838147138964578,-0.4565945945945946,2.1297297297297297,1.4648648648648648,2.5489136490250695,0.8523676880222841,0.9351351351351351,0.5920540540540541,-0.32142857142857145,0.24561403508771928,0.3157894736842105,-0.631578947368421,-0.17543859649122806,-0.49122807017543857,-0.5614035087719298,0.6666666666666666,-0.41379310344827586,0.5423728813559322
6,0,1,0,0.5369482288828338,-0.39285714285714285,0.9455662028669846,5,4,3,2,1,0,6,5,4,3,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.48314606741573035,1.1745504087193461,0.4933514986376022,0.9758378378378378,-0.4594594594594595,2.1297297297297297,1.5127019498607241,2.5571030640668524,0.827027027027027,0.9271891891891892,-0.5,-0.3157894736842105,0.24561403508771928,0.3157894736842105,-0.631578947368421,-0.14035087719298245,-0.49122807017543857,-0.5263157894736842,0.6551724137931034,-0.4067796610169492
0,1,0,0,1.921144414168937,0.42857142857142855,1.5252649365492974,6,5,4,3,2,1,0,6,5,4,0,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.5617977528089888,0.4606539509536785,1.1745504087193461,0.4893513513513514,0.972972972972973,-0.4594594594594595,2.1979387186629524,1.5208913649025069,2.481081081081081,0.8190810810810811,-0.39285714285714285,-0.49122807017543857,-0.3157894736842105,0.24561403508771928,0.3157894736842105,-0.5964912280701754,-0.14035087719298245,-0.45614035087719296,-0.5172413793103449,0.6440677966101694
1,1,0,0,1.190899182561308,0.2857142857142857,1.460055792278061,0,6,5,4,3,2,1,0,6,5,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1.9887640449438202,0.5369482288828338,0.4606539509536785,1.165027027027027,0.4864864864864865,0.972972972972973,-0.4705849582172702,2.2061281337047354,1.4756756756756757,2.473135135135135,0.42857142857142855,-0.38596491228070173,-0.49122807017543857,-0.3157894736842105,0.24561403508771928,0.3508771929824561,-0.5964912280701754,-0.10526315789473684,-0.4482758620689655,-0.5084745762711864
2,1,0,0,0.5968937329700272,-0.21428571428571427,0.6202923158851079,1,0,6,5,4,3,2,1,0,6,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.2359550561797752,1.921144414168937,0.5369482288828338,0.45691891891891895,1.162162162162162,0.4864864864864865,1.0057381615598886,-0.4623955431754875,2.1405405405405404,1.4677297297297296,0.2857142857142857,0.42105263157894735,-0.38596491228070173,-0.49122807017543857,-0.3157894736842105,0.2807017543859649,0.3508771929824561,-0.5614035087719298,-0.10344827586206896,-0.4406779661016949
3,1,0,0,0.7658310626702998,0.2857142857142857,0.8438958424304431,2,1,0,6,5,4,3,2,1,0,1,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6235955056179775,1.190899182561308,1.921144414168937,0.5325945945945946,0.4540540540540541,1.162162162162162,0.5043454038997215,1.0139275766016713,-0.4486486486486487,2.1325945945945946,-0.21428571428571427,0.2807017543859649,0.42105263157894735,-0.38596491228070173,-0.49122807017543857,-0.2807017543859649,0.2807017543859649,0.38596491228070173,-0.5517241379310345,-0.1016949152542373
4,1,0,0,0.3625613079019074,0.4642857142857143,0.4242063138373688,3,2,1,0,6,5,4,3,2,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.797752808988764,0.5968937329700272,1.190899182561308,1.9055675675675674,0.5297297297297298,0.4540540540540541,1.2007242339832869,0.5125348189415042,0.9837837837837838,-0.4565945945945946,0.2857142857142857,-0.21052631578947367,0.2807017543859649,0.42105263157894735,-0.38596491228070173,-0.45614035087719296,-0.2807017543859649,0.3157894736842105,0.3793103448275862,-0.5423728813559322
5,0,1,0,0.9838147138964578,-0.32142857142857145,0.9093587071231213,4,3,2,1,0,6,5,4,3,2,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38202247191011235,0.7658310626702998,0.5968937329700272,1.1812432432432431,1.9027027027027028,0.5297297297297298,0.4709192200557103,1.2089136490250696,0.4972972972972973,0.9758378378378378,0.4642857142857143,0.2807017543859649,-0.21052631578947367,0.2807017543859649,0.42105263157894735,-0.3508771929824561,-0.45614035087719296,-0.24561403508771928,0.3103448275862069,0.3728813559322034
6,0,1,0,1.501525885558583,-0.5714285714285714,2.046117571983573,5,4,3,2,1,0,6,5,4,3,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1.0224719101123596,0.3625613079019074,0.7658310626702998,0.5920540540540541,1.1783783783783783,1.9027027027027028,0.5489136490250697,0.479108635097493,1.172972972972973,0.4893513513513514,-0.32142857142857145,0.45614035087719296,0.2807017543859649,-0.21052631578947367,0.2807017543859649,0.45614035087719296,-0.3508771929824561,-0.42105263157894735,-0.2413793103448276,0.3050847457627119
0,1,0,0,0.8748228882833787,-0.10714285714285714,0.8159437163843848,6,5,4,3,2,1,0,6,5,4,0,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1.5561797752808988,0.9838147138964578,0.3625613079019074,0.7596216216216216,0.5891891891891892,1.1783783783783783,1.9639554317548744,0.5571030640668524,0.4648648648648649,1.165027027027027,-0.5714285714285714,-0.3157894736842105,0.45614035087719296,0.2807017543859649,-0.21052631578947367,0.3157894736842105,0.45614035087719296,-0.3157894736842105,-0.41379310344827586,-0.23728813559322035
1,1,0,0,1.288991825613079,-0.35714285714285715,0.8140287357570156,0,6,5,4,3,2,1,0,6,5,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.9101123595505618,1.501525885558583,0.9838147138964578,0.35962162162162165,0.7567567567567568,0.5891891891891892,1.2174373259052924,1.9721448467966574,0.5405405405405406,0.45691891891891895,-0.10714285714285714,-0.5614035087719298,-0.3157894736842105,0.45614035087719296,0.2807017543859649,-0.17543859649122806,0.3157894736842105,0.49122807017543857,-0.3103448275862069,-0.4067796610169492
2,1,0,0,-0.1769482288828338,0.32142857142857145,-0.09339345727123406,1,0,6,5,4,3,2,1,0,6,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.3370786516853932,0.8748228882833787,1.501525885558583,0.9758378378378378,0.3567567567567568,0.7567567567567568,0.6101949860724234,1.2256267409470751,1.9135135135135135,0.5325945945945946,-0.35714285714285715,-0.10526315789473684,-0.5614035087719298,-0.3157894736842105,0.45614035087719296,0.3157894736842105,-0.17543859649122806,0.3508771929824561,0.4827586206896552,-0.3050847457627119
3,1,0,0,-0.4276294277929155,0.14285714285714285,-0.26856559393797313,2,1,0,6,5,4,3,2,1,0,1,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.17415730337078653,1.288991825613079,0.8748228882833787,1.4893513513513512,0.972972972972973,0.3567567567567568,0.7828969359331477,0.6183844011142061,1.1891891891891893,1.9055675675675674,0.32142857142857145,-0.3508771929824561,-0.10526315789473684,-0.5614035087719298,-0.3157894736842105,0.49122807017543857,0.3157894736842105,-0.14035087719298245,0.3448275862068966,0.4745762711864407
4,1,0,0,-0.06250681198910081,0.03571428571428571,-0.0017108808049547198,3,2,1,0,6,5,4,3,2,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.43258426966292135,-0.1769482288828338,1.288991825613079,0.8677297297297297,1.4864864864864864,0.972972972972973,0.3706406685236769,0.7910863509749304,0.6,1.1812432432432431,0.14285714285714285,0.3157894736842105,-0.3508771929824561,-0.10526315789473684,-0.5614035087719298,-0.2807017543859649,0.49122807017543857,0.3508771929824561,-0.13793103448275862,0.3389830508474576
5,0,1,0,0.2372207084468665,-0.03571428571428571,0.597149081251203,4,3,2,1,0,6,5,4,3,2,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.056179775280898875,-0.4276294277929155,-0.1769482288828338,1.2785405405405406,0.8648648648648649,1.4864864864864864,1.0057381615598886,0.3788300835654596,0.7675675675675676,0.5920540540540541,0.03571428571428571,0.14035087719298245,0.3157894736842105,-0.3508771929824561,-0.10526315789473684,-0.5263157894736842,-0.2807017543859649,0.5263157894736842,0.3448275862068966,-0.13559322033898305
6,0,1,0,-0.5529700272479564,-0.8571428571428571,-0.3845111453482842,5,4,3,2,1,0,6,5,4,3,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.25280898876404495,-0.06250681198910081,-0.4276294277929155,-0.17551351351351352,1.2756756756756757,0.8648648648648649,1.5349860724233981,1.0139275766016713,0.3675675675675676,0.7596216216216216,-0.03571428571428571,0.03508771929824561,0.14035087719298245,0.3157894736842105,-0.3508771929824561,-0.07017543859649122,-0.5263157894736842,-0.24561403508771928,0.5172413793103449,0.3389830508474576
0,1,0,0,-0.28049046321525883,0.0,-0.014476482083031553,6,5,4,3,2,1,0,6,5,4,0,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,-0.5617977528089888,0.2372207084468665,-0.06250681198910081,-0.4241621621621622,-0.1783783783783784,1.2756756756756757,0.8943175487465181,1.543175487465181,0.9837837837837838,0.35962162162162165,-0.8571428571428571,-0.03508771929824561,0.03508771929824561,0.14035087719298245,0.3157894736842105,-0.3157894736842105,-0.07017543859649122,-0.49122807017543857,-0.2413793103448276,0.5084745762711864
1,1,0,0,-0.8635967302452316,-0.75,-0.816196126073022,0,6,5,4,3,2,1,0,6,5,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,-0.2808988764044944,-0.5529700272479564,0.2372207084468665,-0.06199999999999999,-0.42702702702702705,-0.1783783783783784,1.3177158774373259,0.9025069637883009,1.4972972972972973,0.9758378378378378,0.0,-0.8421052631578947,-0.03508771929824561,0.03508771929824561,0.14035087719298245,0.3508771929824561,-0.3157894736842105,-0.03508771929824561,-0.4827586206896552,-0.23728813559322035
2,1,0,0,-0.28049046321525883,0.17857142857142858,-0.15754989585291632,1,0,6,5,4,3,2,1,0,6,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.8820224719101124,-0.28049046321525883,-0.5529700272479564,0.23529729729729731,-0.06486486486486487,-0.42702702702702705,-0.18089136490250696,1.3259052924791086,0.8756756756756757,1.4893513513513512,-0.75,0.0,-0.8421052631578947,-0.03508771929824561,0.03508771929824561,0.17543859649122806,0.3508771929824561,-0.2807017543859649,-0.034482758620689655,-0.4745762711864407
3,1,0,0,0.18272479564032698,-0.32142857142857145,0.07364202464027875,2,1,0,6,5,4,3,2,1,0,1,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.2808988764044944,-0.8635967302452316,-0.28049046321525883,-0.5484864864864865,0.23243243243243245,-0.06486486486486487,-0.43715877437325906,-0.17270194986072424,1.2864864864864864,0.8677297297297297,0.17857142857142858,-0.7368421052631579,0.0,-0.8421052631578947,-0.03508771929824561,0.07017543859649122,0.17543859649122806,0.38596491228070173,-0.27586206896551724,-0.03389830508474576
4,1,0,0,0.019237057220708453,0.5357142857142857,0.14467512925697928,3,2,1,0,6,5,4,3,2,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19662921348314608,-0.28049046321525883,-0.8635967302452316,-0.27821621621621623,-0.5513513513513514,0.23243243243243245,-0.06389972144846796,-0.42896935933147634,-0.16756756756756758,1.2785405405405406,-0.32142857142857145,0.17543859649122806,-0.7368421052631579,0.0,-0.8421052631578947,0.0,0.07017543859649122,0.21052631578947367,0.3793103448275862,-0.2711864406779661
5,0,1,0,-0.05160762942779291,1.3214285714285714,0.13330545841569105,4,3,2,1,0,6,5,4,3,2,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028089887640449437,0.18272479564032698,-0.28049046321525883,-0.8565945945945946,-0.2810810810810811,-0.5513513513513514,0.24250696378830083,-0.055710306406685235,-0.41621621621621624,-0.17551351351351352,0.5357142857142857,-0.3157894736842105,0.17543859649122806,-0.7368421052631579,0.0,-0.8070175438596491,0.0,0.10526315789473684,0.20689655172413793,0.3728813559322034
6,0,1,0,-0.3513351498637602,-0.75,-0.19462322423792122,5,4,3,2,1,0,6,5,4,3,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.0449438202247191,0.019237057220708453,0.18272479564032698,-0.27821621621621623,-0.8594594594594595,-0.2810810810810811,-0.5652924791086351,0.25069637883008355,-0.05405405405405406,-0.4241621621621622,1.3214285714285714,0.5263157894736842,-0.3157894736842105,0.17543859649122806,-0.7368421052631579,0.03508771929824561,-0.8070175438596491,0.03508771929824561,0.10344827586206896,0.2033898305084746
0,1,0,0,-0.2859400544959128,-0.07142857142857142,-0.17754737175602994,6,5,4,3,2,1,0,6,5,4,0,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,-0.3539325842696629,-0.05160762942779291,0.019237057220708453,0.18124324324324326,-0.2810810810810811,-0.8594594594594595,-0.2867409470752089,-0.5571030640668524,0.24324324324324326,-0.06199999999999999,-0.75,1.2982456140350878,0.5263157894736842,-0.3157894736842105,0.17543859649122806,-0.7017543859649122,0.03508771929824561,-0.7719298245614035,0.034482758620689655,0.1016949152542373
1,1,0,0,-0.37858310626702996,0.0,-0.1710077512993107,0,6,5,4,3,2,1,0,6,5,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,-0.28651685393258425,-0.3513351498637602,-0.05160762942779291,0.019081081081081086,0.1783783783783784,-0.2810810810810811,-0.8828412256267409,-0.2785515320334262,-0.5405405405405406,0.23529729729729731,-0.07142857142857142,-0.7368421052631579,1.2982456140350878,0.5263157894736842,-0.3157894736842105,0.21052631578947367,-0.7017543859649122,0.07017543859649122,-0.7586206896551724,0.03389830508474576
2,1,0,0,0.8148773841961853,0.35714285714285715,0.836430657366206,1,0,6,5,4,3,2,1,0,6,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.38202247191011235,-0.2859400544959128,-0.3513351498637602,-0.05118918918918918,0.016216216216216217,0.1783783783783784,-0.2867409470752089,-0.8746518105849582,-0.2702702702702703,-0.5484864864864865,0.0,-0.07017543859649122,-0.7368421052631579,1.2982456140350878,0.5263157894736842,-0.2807017543859649,0.21052631578947367,-0.6666666666666666,0.06896551724137931,-0.7457627118644068
