DIA_SEMANA,LABORAL,FIN_DE_SEMANA,FESTIVO,PORCENTAJE_USO,NUMERO_CONEXIONES,USAGE_KB,DIA_SEMANA_lag_1,DIA_SEMANA_lag_2,DIA_SEMANA_lag_3,DIA_SEMANA_lag_4,DIA_SEMANA_lag_5,DIA_SEMANA_lag_6,DIA_SEMANA_lag_7,DIA_SEMANA_lag_8,DIA_SEMANA_lag_9,DIA_SEMANA_lag_10,LABORAL_lag_1,LABORAL_lag_2,LABORAL_lag_3,LABORAL_lag_4,LABORAL_lag_5,LABORAL_lag_6,LABORAL_lag_7,LABORAL_lag_8,LABORAL_lag_9,LABORAL_lag_10,FIN_DE_SEMANA_lag_1,FIN_DE_SEMANA_lag_2,FIN_DE_SEMANA_lag_3,FIN_DE_SEMANA_lag_4,FIN_DE_SEMANA_lag_5,FIN_DE_SEMANA_lag_6,FIN_DE_SEMANA_lag_7,FIN_DE_SEMANA_lag_8,FIN_DE_SEMANA_lag_9,FIN_DE_SEMANA_lag_10,FESTIVO_lag_1,FESTIVO_lag_2,FESTIVO_lag_3,FESTIVO_lag_4,FESTIVO_lag_5,FESTIVO_lag_6,FESTIVO_lag_7,FESTIVO_lag_8,FESTIVO_lag_9,FESTIVO_lag_10,PORCENTAJE_USO_lag_1,PORCENTAJE_USO_lag_2,PORCENTAJE_USO_lag_3,PORCENTAJE_USO_lag_4,PORCENTAJE_USO_lag_5,PORCENTAJE_USO_lag_6,PORCENTAJE_USO_lag_7,PORCENTAJE_USO_lag_8,PORCENTAJE_USO_lag_9,PORCENTAJE_USO_lag_10,NUMERO_CONEXIONES_lag_1,NUMERO_CONEXIONES_lag_2,NUMERO_CONEXIONES_lag_3,NUMERO_CONEXIONES_lag_4,NUMERO_CONEXIONES_lag_5,NUMERO_CONEXIONES_lag_6,NUMERO_CONEXIONES_lag_7,NUMERO_CONEXIONES_lag_8,NUMERO_CONEXIONES_lag_9,NUMERO_CONEXIONES_lag_10
3,1,0,0,-0.13878683974201975,0.028985507246376812,-0.3038529242442298,2,1,0,6,5,4,3,2,1,0,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-0.04632152588555858,0.5994550408719346,-0.5817174515235457,-0.09809264305177112,-0.4087193460490463,-0.17983651226158037,0.48501362397820164,-0.09418282548476455,0.00554016620498615,0.7758620689655172,-0.3851851851851852,0.7111111111111111,-0.5777777777777777,0.5185185185185185,-0.2518518518518518,-0.42962962962962964,0.8148148148148148,-0.2962962962962963,0.16176470588235295,0.7703703703703704
4,1,0,0,-0.07347538574577515,-0.4057971014492754,-0.11951424563172741,3,2,1,0,6,5,4,3,2,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1226158038147139,-0.043596730245231606,0.6149584487534626,-0.5776566757493188,-0.09264305177111716,-0.4087193460490463,-0.17983651226158037,0.4930747922437673,-0.09418282548476455,0.017241379310344827,0.02962962962962963,-0.3851851851851852,0.725925925925926,-0.5777777777777777,0.5185185185185185,-0.2518518518518518,-0.42962962962962964,0.8296296296296296,-0.3088235294117647,0.17777777777777778
5,0,1,0,-0.1279015974093123,-0.3188405797101449,-0.20782393820183676,4,3,2,1,0,6,5,4,3,2,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.05722070844686648,-0.11989100817438691,-0.038781163434903045,0.5994550408719346,-0.5722070844686649,-0.09264305177111716,-0.4087193460490463,-0.18282548476454294,0.4930747922437673,-0.08620689655172414,-0.4148148148148148,0.02962962962962963,-0.37037037037037035,0.725925925925926,-0.5777777777777777,0.5185185185185185,-0.2518518518518518,-0.4148148148148148,0.8088235294117647,-0.2962962962962963
6,0,1,0,1.2980651481753611,0.782608695652174,1.2391160338322436,5,4,3,2,1,0,6,5,4,3,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.11171662125340599,-0.05449591280653951,-0.11634349030470914,-0.043596730245231606,0.6049046321525886,-0.5722070844686649,-0.09264305177111716,-0.4155124653739612,-0.18282548476454294,0.5229885057471264,-0.32592592592592595,-0.4148148148148148,0.044444444444444446,-0.37037037037037035,0.725925925925926,-0.5777777777777777,0.5185185185185185,-0.23703703703703705,-0.4264705882352941,0.8296296296296296
0,1,0,0,0.14422946090837346,-0.2608695652173913,0.1451105973592179,6,5,4,3,2,1,0,6,5,4,0,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1.3160762942779292,-0.10899182561307902,-0.04986149584487535,-0.11989100817438691,-0.03814713896457766,0.6049046321525886,-0.5722070844686649,-0.09418282548476455,-0.4155124653739612,-0.1781609195402299,0.8,-0.32592592592592595,-0.4,0.044444444444444446,-0.37037037037037035,0.725925925925926,-0.5777777777777777,0.5333333333333333,-0.25,-0.4148148148148148
1,1,0,0,0.764688273872697,0.2028985507246377,0.7394993748789223,0,6,5,4,3,2,1,0,6,5,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.16076294277929154,1.318801089918256,-0.10526315789473684,-0.05449591280653951,-0.11444141689373297,-0.03814713896457766,0.6049046321525886,-0.5817174515235457,-0.09418282548476455,-0.41954022988505746,-0.26666666666666666,0.8,-0.3111111111111111,-0.4,0.044444444444444446,-0.37037037037037035,0.725925925925926,-0.562962962962963,0.5147058823529411,-0.23703703703703705
2,1,0,0,-0.4435736250578278,-0.37681159420289856,-0.46491817684959297,1,0,6,5,4,3,2,1,0,6,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.782016348773842,0.16348773841961853,1.3462603878116344,-0.10899182561307902,-0.04904632152588556,-0.11444141689373297,-0.03814713896457766,0.6149584487534626,-0.5817174515235457,-0.08620689655172414,0.2074074074074074,-0.26666666666666666,0.8148148148148148,-0.3111111111111111,-0.4,0.044444444444444446,-0.37037037037037035,0.7407407407407407,-0.5735294117647058,0.5333333333333333
3,1,0,0,-0.28029499006721637,-0.2608695652173913,-0.3692775229286885,2,1,0,6,5,4,3,2,1,0,1,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.42779291553133514,0.784741144414169,0.17174515235457063,1.318801089918256,-0.10354223433242507,-0.04904632152588556,-0.11444141689373297,-0.038781163434903045,0.6149584487534626,-0.5919540229885057,-0.3851851851851852,0.2074074074074074,-0.2518518518518518,0.8148148148148148,-0.3111111111111111,-0.4,0.044444444444444446,-0.35555555555555557,0.7205882352941176,-0.562962962962963
4,1,0,0,-0.3238359593980461,-0.4057971014492754,-0.36446665683763557,3,2,1,0,6,5,4,3,2,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.26430517711171664,-0.4250681198910082,0.8033240997229917,0.16348773841961853,1.32425068119891,-0.10354223433242507,-0.04904632152588556,-0.11634349030470914,-0.038781163434903045,0.6494252873563219,-0.26666666666666666,-0.3851851851851852,0.2222222222222222,-0.2518518518518518,0.8148148148148148,-0.3111111111111111,-0.4,0.05925925925925926,-0.36764705882352944,0.7407407407407407
5,0,1,0,-0.21498353607097176,-0.028985507246376812,-0.22752181121776308,4,3,2,1,0,6,5,4,3,2,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.3079019073569482,-0.2615803814713896,-0.4265927977839335,0.784741144414169,0.16893732970027248,1.32425068119891,-0.10354223433242507,-0.04986149584487535,-0.11634349030470914,-0.028735632183908046,-0.4148148148148148,-0.26666666666666666,-0.37037037037037035,0.2222222222222222,-0.2518518518518518,0.8148148148148148,-0.3111111111111111,-0.3851851851851852,0.04411764705882353,-0.35555555555555557
6,0,1,0,1.2980651481753611,1.1884057971014492,1.5404539863979518,5,4,3,2,1,0,6,5,4,3,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.1989100817438692,-0.30517711171662126,-0.26038781163434904,-0.4250681198910082,0.7901907356948229,0.16893732970027248,1.32425068119891,-0.10526315789473684,-0.04986149584487535,-0.10919540229885058,-0.02962962962962963,-0.4148148148148148,-0.2518518518518518,-0.37037037037037035,0.2222222222222222,-0.2518518518518518,0.8148148148148148,-0.2962962962962963,-0.39705882352941174,0.05925925925925926
0,1,0,0,-0.11701635507660488,0.0,-0.11934393072494169,6,5,4,3,2,1,0,6,5,4,0,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1.3160762942779292,-0.19618528610354224,-0.3047091412742382,-0.2615803814713896,-0.4196185286103542,0.7901907356948229,0.16893732970027248,1.3462603878116344,-0.10526315789473684,-0.040229885057471264,1.2148148148148148,-0.02962962962962963,-0.4,-0.2518518518518518,-0.37037037037037035,0.2222222222222222,-0.2518518518518518,0.8296296296296296,-0.3088235294117647,-0.3851851851851852
1,1,0,0,2.3865893814461043,1.4782608695652173,3.08753665016903,0,6,5,4,3,2,1,0,6,5,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,-0.1008174386920981,1.318801089918256,-0.19390581717451524,-0.30517711171662126,-0.2561307901907357,-0.4196185286103542,0.7901907356948229,0.17174515235457063,1.3462603878116344,-0.09770114942528736,0.0,1.2148148148148148,-0.014814814814814815,-0.4,-0.2518518518518518,-0.37037037037037035,0.2222222222222222,-0.23703703703703705,0.8088235294117647,-0.2962962962962963
2,1,0,0,-0.1279015974093123,0.2028985507246377,-0.19661884274731017,1,0,6,5,4,3,2,1,0,6,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2.4059945504087192,-0.09809264305177112,1.3462603878116344,-0.19618528610354224,-0.2997275204359673,-0.2561307901907357,-0.4196185286103542,0.8033240997229917,0.17174515235457063,1.4080459770114941,1.511111111111111,0.0,1.2296296296296296,-0.014814814814814815,-0.4,-0.2518518518518518,-0.37037037037037035,0.23703703703703705,-0.25,0.8296296296296296
3,0,0,1,2.451900835442349,4.550724637681159,2.67657349375325,2,1,0,6,5,4,3,2,1,0,1,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.11171662125340599,2.4087193460490464,-0.09418282548476455,1.318801089918256,-0.1907356948228883,-0.2997275204359673,-0.2561307901907357,-0.4265927977839335,0.8033240997229917,0.1896551724137931,0.2074074074074074,1.511111111111111,0.014814814814814815,1.2296296296296296,-0.014814814814814815,-0.4,-0.2518518518518518,-0.35555555555555557,0.22058823529411764,-0.23703703703703705
4,0,0,1,4.56363784798759,7.217391304347826,4.920479811014056,3,2,1,0,6,5,4,3,2,1,0,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2.4713896457765667,-0.10899182561307902,2.4542936288088644,-0.09809264305177112,1.32425068119891,-0.1907356948228883,-0.2997275204359673,-0.26038781163434904,-0.4265927977839335,0.8448275862068966,4.651851851851852,0.2074074074074074,1.525925925925926,0.014814814814814815,1.2296296296296296,-0.014814814814814815,-0.4,-0.23703703703703705,-0.36764705882352944,0.23703703703703705
5,0,1,0,0.7538030315399896,1.1594202898550725,0.8276649004739931,4,3,2,1,0,6,5,4,3,2,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,4.5858310626703,2.474114441416894,-0.10526315789473684,2.4087193460490464,-0.09264305177111716,1.32425068119891,-0.1907356948228883,-0.3047091412742382,-0.26038781163434904,-0.43103448275862066,7.377777777777778,4.651851851851852,0.2222222222222222,1.525925925925926,0.014814814814814815,1.2296296296296296,-0.014814814814814815,-0.3851851851851852,-0.25,-0.35555555555555557
6,0,1,0,1.1347865131847497,0.8985507246376812,1.4918152998438987,5,4,3,2,1,0,6,5,4,3,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0.771117166212534,4.5885558583106265,2.520775623268698,-0.10899182561307902,2.4141689373297,-0.09264305177111716,1.32425068119891,-0.19390581717451524,-0.3047091412742382,-0.25862068965517243,1.1851851851851851,7.377777777777778,4.666666666666667,0.2222222222222222,1.525925925925926,0.014814814814814815,1.2296296296296296,0.0,-0.39705882352941174,-0.23703703703703705
0,1,0,0,-0.45445886739053526,-0.5217391304347826,-0.4863061249675028,6,5,4,3,2,1,0,6,5,4,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1.1525885558583107,0.773841961852861,4.670360110803324,2.474114441416894,-0.10354223433242507,2.4141689373297,-0.09264305177111716,1.3462603878116344,-0.19390581717451524,-0.3045977011494253,0.9185185185185185,1.1851851851851851,7.392592592592592,4.666666666666667,0.2222222222222222,1.525925925925926,0.014814814814814815,1.2444444444444445,-0.014705882352941176,-0.3851851851851852
1,1,0,0,-0.17144256674014205,0.028985507246376812,-0.1891023724212817,0,6,5,4,3,2,1,0,6,5,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,-0.43869209809264303,1.1553133514986376,0.7922437673130194,4.5885558583106265,2.4795640326975477,-0.10354223433242507,2.4141689373297,-0.09418282548476455,1.3462603878116344,-0.1896551724137931,-0.5333333333333333,0.9185185185185185,1.2,7.392592592592592,4.666666666666667,0.2222222222222222,1.525925925925926,0.02962962962962963,1.2205882352941178,0.0
2,1,0,0,0.0898032492448363,-0.2608695652173913,0.0406849450721175,1,0,6,5,4,3,2,1,0,6,1,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,-0.1553133514986376,-0.4359673024523161,1.18005540166205,0.773841961852861,4.594005449591281,2.4795640326975477,-0.10354223433242507,2.4542936288088644,-0.09418282548476455,1.4080459770114941,0.02962962962962963,-0.5333333333333333,0.9333333333333333,1.2,7.392592592592592,4.666666666666667,0.2222222222222222,1.5407407407407407,0.014705882352941176,1.2444444444444445
3,1,0,0,0.01360655291588429,0.6956521739130435,-0.011791833841907661,2,1,0,6,5,4,3,2,1,0,1,1,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0.10626702997275204,-0.15258855585831063,-0.4376731301939058,1.1553133514986376,0.779291553133515,4.594005449591281,2.4795640326975477,-0.10526315789473684,2.4542936288088644,-0.08620689655172414,-0.26666666666666666,0.02962962962962963,-0.5185185185185185,0.9333333333333333,1.2,7.392592592592592,4.666666666666667,0.23703703703703705,1.5147058823529411,0.02962962962962963
4,1,0,0,-0.20409829373826432,-0.43478260869565216,-0.31568380330854373,3,2,1,0,6,5,4,3,2,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0.02997275204359673,0.10899182561307902,-0.14958448753462603,-0.4359673024523161,1.1607629427792916,0.779291553133515,4.594005449591281,2.520775623268698,-0.10526315789473684,2.557471264367816,0.7111111111111111,-0.26666666666666666,0.044444444444444446,-0.5185185185185185,0.9333333333333333,1.2,7.392592592592592,4.681481481481481,0.22058823529411764,1.5407407407407407
5,0,1,0,-0.45445886739053526,-0.14492753623188406,-0.5004712369658965,4,3,2,1,0,6,5,4,3,2,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,-0.1880108991825613,0.0326975476839237,0.11634349030470914,-0.15258855585831063,-0.4305177111716621,1.1607629427792916,0.779291553133515,4.670360110803324,2.520775623268698,-0.09770114942528736,-0.4444444444444444,0.7111111111111111,-0.2518518518518518,0.044444444444444446,-0.5185185185185185,0.9333333333333333,1.2,7.407407407407407,4.632352941176471,0.23703703703703705
6,0,1,0,1.6681633874874138,0.8695652173913043,2.096375622813258,5,4,3,2,1,0,6,5,4,3,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,-0.43869209809264303,-0.18528610354223432,0.038781163434903045,0.10899182561307902,-0.14713896457765668,-0.4305177111716621,1.1607629427792916,0.7922437673130194,4.670360110803324,2.6264367816091956,-0.14814814814814814,-0.4444444444444444,0.725925925925926,-0.2518518518518518,0.044444444444444446,-0.5185185185185185,0.9333333333333333,1.2148148148148148,7.338235294117647,4.681481481481481
0,1,0,0,-0.3782621710615832,-0.5507246376811594,-0.39633886553487935,6,5,4,3,2,1,0,6,5,4,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1.6866485013623977,-0.4359673024523161,-0.18282548476454294,0.0326975476839237,0.11444141689373297,-0.14713896457765668,-0.4305177111716621,1.18005540166205,0.7922437673130194,4.85632183908046,0.8888888888888888,-0.14814814814814814,-0.42962962962962964,0.725925925925926,-0.2518518518518518,0.044444444444444446,-0.5185185185185185,0.9481481481481482,1.1911764705882353,7.407407407407407
1,1,0,0,0.612294881214793,0.6086956521739131,0.6654222842391486,0,6,5,4,3,2,1,0,6,5,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,-0.36239782016348776,1.6893732970027249,-0.4376731301939058,-0.18528610354223432,0.03814713896457766,0.11444141689373297,-0.14713896457765668,-0.4376731301939058,1.18005540166205,0.8333333333333334,-0.562962962962963,0.8888888888888888,-0.13333333333333333,-0.42962962962962964,0.725925925925926,-0.2518518518518518,0.044444444444444446,-0.5037037037037037,0.9264705882352942,1.2148148148148148
2,1,0,0,-0.4653441097232427,-0.5217391304347826,-0.49046647291873724,1,0,6,5,4,3,2,1,0,6,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.6294277929155313,-0.35967302452316074,1.7229916897506925,-0.4359673024523161,-0.17983651226158037,0.03814713896457766,0.11444141689373297,-0.14958448753462603,-0.4376731301939058,1.235632183908046,0.6222222222222222,-0.562962962962963,0.9037037037037037,-0.13333333333333333,-0.42962962962962964,0.725925925925926,-0.2518518518518518,0.05925925925925926,-0.5147058823529411,0.9481481481481482
3,0,0,1,0.17688518790649577,0.463768115942029,0.0640806303276963,2,1,0,6,5,4,3,2,1,0,1,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.44959128065395093,0.6321525885558583,-0.3601108033240997,1.6893732970027249,-0.4305177111716621,-0.17983651226158037,0.03814713896457766,0.11634349030470914,-0.14958448753462603,-0.4425287356321839,-0.5333333333333333,0.6222222222222222,-0.5481481481481482,0.9037037037037037,-0.13333333333333333,-0.42962962962962964,0.725925925925926,-0.23703703703703705,0.04411764705882353,-0.5037037037037037
4,1,0,0,-0.3347212017307535,-0.4927536231884058,-0.42401291778498396,3,2,1,0,6,5,4,3,2,1,0,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.19346049046321526,-0.44686648501362397,0.6481994459833795,-0.35967302452316074,1.6948228882833787,-0.4305177111716621,-0.17983651226158037,0.038781163434903045,0.11634349030470914,-0.14367816091954022,0.4740740740740741,-0.5333333333333333,0.6370370370370371,-0.5481481481481482,0.9037037037037037,-0.13333333333333333,-0.42962962962962964,0.7407407407407407,-0.25,0.05925925925925926
5,0,1,0,-0.0517049010803603,-0.14492753623188406,-0.1769810393043166,4,3,2,1,0,6,5,4,3,2,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.3188010899182561,0.19618528610354224,-0.4487534626038781,0.6321525885558583,-0.3542234332425068,1.6948228882833787,-0.4305177111716621,-0.18282548476454294,0.038781163434903045,0.13218390804597702,-0.5037037037037037,0.4740740740740741,-0.5185185185185185,0.6370370370370371,-0.5481481481481482,0.9037037037037037,-0.13333333333333333,-0.4148148148148148,0.7205882352941176,-0.23703703703703705
6,0,1,0,0.7211473045418673,0.2898550724637681,0.7848904176398894,5,4,3,2,1,0,6,5,4,3,0,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,-0.035422343324250684,-0.31607629427792916,0.20498614958448755,-0.44686648501362397,0.6376021798365122,-0.3542234332425068,1.6948228882833787,-0.4376731301939058,-0.18282548476454294,0.05172413793103448,-0.14814814814814814,-0.5037037037037037,0.4888888888888889,-0.5185185185185185,0.6370370370370371,-0.5481481481481482,0.9037037037037037,-0.11851851851851852,-0.4264705882352941,0.7407407407407407
0,1,0,0,-0.3238359593980461,-0.43478260869565216,-0.3961996454658471,6,5,4,3,2,1,0,6,5,4,0,0,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0.7384196185286104,-0.0326975476839237,-0.3157894736842105,0.19618528610354224,-0.44141689373297005,0.6376021798365122,-0.3542234332425068,1.7229916897506925,-0.4376731301939058,-0.1781609195402299,0.2962962962962963,-0.14814814814814814,-0.4888888888888889,0.4888888888888889,-0.5185185185185185,0.6370370370370371,-0.5481481481481482,0.9185185185185185,-0.1323529411764706,-0.4148148148148148
1,1,0,0,0.5252129425531336,0.6086956521739131,0.5586560387102462,0,6,5,4,3,2,1,0,6,5,1,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,-0.3079019073569482,0.7411444141689373,-0.027700831024930747,-0.31607629427792916,0.2016348773841962,-0.44141689373297005,0.6376021798365122,-0.3601108033240997,1.7229916897506925,-0.4425287356321839,-0.4444444444444444,0.2962962962962963,-0.13333333333333333,-0.4888888888888889,0.4888888888888889,-0.5185185185185185,0.6370370370370371,-0.5333333333333333,0.8970588235294118,-0.11851851851851852
2,1,0,0,-0.2585245054018015,-0.5217391304347826,-0.3271108028324924,1,0,6,5,4,3,2,1,0,6,1,1,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.5422343324250681,-0.30517711171662126,0.7590027700831025,-0.0326975476839237,-0.3106267029972752,0.2016348773841962,-0.44141689373297005,0.6481994459833795,-0.3601108033240997,1.7988505747126438,0.6222222222222222,-0.4444444444444444,0.3111111111111111,-0.13333333333333333,-0.4888888888888889,0.4888888888888889,-0.5185185185185185,0.6518518518518519,-0.5441176470588235,0.9185185185185185
3,1,0,0,0.49255721555501125,0.2898550724637681,0.2762873505758331,2,1,0,6,5,4,3,2,1,0,1,1,1,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.24250681198910082,0.5449591280653951,-0.3047091412742382,0.7411444141689373,-0.027247956403269755,-0.3106267029972752,0.2016348773841962,-0.4487534626038781,0.6481994459833795,-0.3620689655172414,-0.5333333333333333,0.6222222222222222,-0.42962962962962964,0.3111111111111111,-0.13333333333333333,-0.4888888888888889,0.4888888888888889,-0.5037037037037037,0.6323529411764706,-0.5333333333333333
4,1,0,0,-0.5088850790540724,-0.43478260869565216,-0.5237626838449155,3,2,1,0,6,5,4,3,2,1,1,1,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.5095367847411444,-0.23978201634877383,0.5595567867036011,-0.30517711171662126,0.7465940054495913,-0.027247956403269755,-0.3106267029972752,0.20498614958448755,-0.4487534626038781,0.6839080459770115,0.2962962962962963,-0.5333333333333333,0.6370370370370371,-0.42962962962962964,0.3111111111111111,-0.13333333333333333,-0.4888888888888889,0.5037037037037037,-0.5147058823529411,0.6518518518518519
5,0,1,0,1.8096715378126105,0.2608695652173913,1.6045468073154492,4,3,2,1,0,6,5,4,3,2,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.49318801089918257,0.5122615803814714,-0.23822714681440443,0.5449591280653951,-0.2997275204359673,0.7465940054495913,-0.027247956403269755,-0.3157894736842105,0.20498614958448755,-0.4540229885057471,-0.4444444444444444,0.2962962962962963,-0.5185185185185185,0.6370370370370371,-0.42962962962962964,0.3111111111111111,-0.13333333333333333,-0.4740740740740741,0.4852941176470588,-0.5037037037037037
6,0,1,0,0.6558358505456228,0.9565217391304348,0.755763035075242,5,4,3,2,1,0,6,5,4,3,0,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1.8283378746594006,-0.4904632152588556,0.5263157894736842,-0.23978201634877383,0.5504087193460491,-0.2997275204359673,0.7465940054495913,-0.027700831024930747,-0.3157894736842105,0.22413793103448276,0.26666666666666666,-0.4444444444444444,0.3111111111111111,-0.5185185185185185,0.6370370370370371,-0.42962962962962964,0.3111111111111111,-0.11851851851851852,-0.4852941176470588,0.5037037037037037
0,1,0,0,-0.14967208207472718,-0.4057971014492754,-0.16793562167193585,6,5,4,3,2,1,0,6,5,4,0,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.6730245231607629,1.8310626702997275,-0.4930747922437673,0.5122615803814714,-0.23433242506811988,0.5504087193460491,-0.2997275204359673,0.7590027700831025,-0.027700831024930747,-0.3160919540229885,0.9777777777777777,0.26666666666666666,-0.42962962962962964,0.3111111111111111,-0.5185185185185185,0.6370370370370371,-0.42962962962962964,0.32592592592592595,-0.1323529411764706,-0.4740740740740741
1,1,0,0,0.4816719732223038,1.1304347826086956,0.5902996296799167,0,6,5,4,3,2,1,0,6,5,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,-0.1335149863760218,0.6757493188010899,1.8670360110803323,-0.4904632152588556,0.5177111716621253,-0.23433242506811988,0.5504087193460491,-0.3047091412742382,0.7590027700831025,-0.017241379310344827,-0.4148148148148148,0.9777777777777777,0.2814814814814815,-0.42962962962962964,0.3111111111111111,-0.5185185185185185,0.6370370370370371,-0.4148148148148148,0.3088235294117647,-0.11851851851851852
2,1,0,0,-0.23675402073638663,-0.11594202898550725,-0.2476928204581418,1,0,6,5,4,3,2,1,0,6,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.4986376021798365,-0.1307901907356948,0.6925207756232687,1.8310626702997275,-0.48501362397820164,0.5177111716621253,-0.23433242506811988,0.5595567867036011,-0.3047091412742382,0.7988505747126436,1.1555555555555554,-0.4148148148148148,0.9925925925925926,0.2814814814814815,-0.42962962962962964,0.3111111111111111,-0.5185185185185185,0.6518518518518519,-0.4264705882352941,0.32592592592592595
3,1,0,0,0.24219664190274034,-0.14492753623188406,0.0174351935437223,2,1,0,6,5,4,3,2,1,0,1,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.22070844686648503,0.5013623978201635,-0.12742382271468145,0.6757493188010899,1.8365122615803815,-0.48501362397820164,0.5177111716621253,-0.23822714681440443,0.5595567867036011,-0.3045977011494253,-0.11851851851851852,1.1555555555555554,-0.4,0.9925925925925926,0.2814814814814815,-0.42962962962962964,0.3111111111111111,-0.5037037037037037,0.6323529411764706,-0.4148148148148148
