DIA_SEMANA,LABORAL,FIN_DE_SEMANA,FESTIVO,PORCENTAJE_USO,NUMERO_CONEXIONES,USAGE_KB,DIA_SEMANA_lag_1,DIA_SEMANA_lag_2,DIA_SEMANA_lag_3,DIA_SEMANA_lag_4,DIA_SEMANA_lag_5,DIA_SEMANA_lag_6,DIA_SEMANA_lag_7,DIA_SEMANA_lag_8,DIA_SEMANA_lag_9,DIA_SEMANA_lag_10,LABORAL_lag_1,LABORAL_lag_2,LABORAL_lag_3,LABORAL_lag_4,LABORAL_lag_5,LABORAL_lag_6,LABORAL_lag_7,LABORAL_lag_8,LABORAL_lag_9,LABORAL_lag_10,FIN_DE_SEMANA_lag_1,FIN_DE_SEMANA_lag_2,FIN_DE_SEMANA_lag_3,FIN_DE_SEMANA_lag_4,FIN_DE_SEMANA_lag_5,FIN_DE_SEMANA_lag_6,FIN_DE_SEMANA_lag_7,FIN_DE_SEMANA_lag_8,FIN_DE_SEMANA_lag_9,FIN_DE_SEMANA_lag_10,FESTIVO_lag_1,FESTIVO_lag_2,FESTIVO_lag_3,FESTIVO_lag_4,FESTIVO_lag_5,FESTIVO_lag_6,FESTIVO_lag_7,FESTIVO_lag_8,FESTIVO_lag_9,FESTIVO_lag_10,PORCENTAJE_USO_lag_1,PORCENTAJE_USO_lag_2,PORCENTAJE_USO_lag_3,PORCENTAJE_USO_lag_4,PORCENTAJE_USO_lag_5,PORCENTAJE_USO_lag_6,PORCENTAJE_USO_lag_7,PORCENTAJE_USO_lag_8,PORCENTAJE_USO_lag_9,PORCENTAJE_USO_lag_10,NUMERO_CONEXIONES_lag_1,NUMERO_CONEXIONES_lag_2,NUMERO_CONEXIONES_lag_3,NUMERO_CONEXIONES_lag_4,NUMERO_CONEXIONES_lag_5,NUMERO_CONEXIONES_lag_6,NUMERO_CONEXIONES_lag_7,NUMERO_CONEXIONES_lag_8,NUMERO_CONEXIONES_lag_9,NUMERO_CONEXIONES_lag_10
1,1,0,0,-0.36472919418758254,-0.14285714285714285,-0.34589376002965994,0,6,5,4,3,2,1,0,6,5,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0.24809264305177112,-0.29059945504087187,-0.17608982826948477,1.3243064729194187,-0.24644801487186294,-0.20490463215258853,-0.3896457765667575,-0.3941160520607376,0.10054945054945055,0.929068150208623,1.5714285714285714,0.42857142857142855,0.14285714285714285,1.5714285714285714,1.1428571428571428,0.5,0.25,-0.25,1.125,0.375
2,1,0,0,-0.42034346103038306,0.5714285714285714,-0.35930355769661276,1,0,6,5,4,3,2,1,0,6,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,-0.37479564032697543,0.2467302452316076,-0.28177014531043587,-0.17608982826948477,1.3311645199840658,-0.2528610354223433,-0.20490463215258853,-0.3877440347071584,-0.3979395604395604,0.11432545201668982,-0.14285714285714285,1.5714285714285714,0.42857142857142855,0.14285714285714285,1.5714285714285714,1.0,0.5,0.25,-0.25,1.125
3,1,0,0,-0.24081902245706738,-0.14285714285714285,-0.1795995441045826,2,1,0,6,5,4,3,2,1,0,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-0.43215258855585825,-0.37615803814713894,0.23923381770145308,-0.28177014531043587,-0.17700172619838,1.3658038147138964,-0.2528610354223433,-0.20390455531453364,-0.3914835164835165,-0.3904033379694019,0.5714285714285714,-0.14285714285714285,1.5714285714285714,0.42857142857142855,0.14285714285714285,1.375,1.0,0.5,0.25,-0.25
4,1,0,0,-0.3472919418758256,0.5714285714285714,-0.25752435592204537,3,2,1,0,6,5,4,3,2,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.24700272479564028,-0.43351498637602176,-0.36472919418758254,0.23923381770145308,-0.2832293188155623,-0.18160762942779288,1.3658038147138964,-0.25162689804772237,-0.20521978021978018,-0.3838664812239221,-0.14285714285714285,0.5714285714285714,-0.14285714285714285,1.5714285714285714,0.42857142857142855,0.125,1.375,1.0,0.5,0.25
5,0,1,0,-0.1793923381770145,-0.42857142857142855,-0.08372326111323629,4,3,2,1,0,6,5,4,3,2,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.3568119891008174,-0.2483651226158038,-0.42034346103038306,-0.36472919418758254,0.24047271278714644,-0.29059945504087187,-0.18160762942779288,1.3591377440347072,-0.25357142857142856,-0.19527121001390818,0.5714285714285714,-0.14285714285714285,0.5714285714285714,-0.14285714285714285,1.5714285714285714,0.375,0.125,1.375,1.0,0.5
6,0,1,0,-0.6334214002642008,-0.14285714285714285,-0.6014701134789989,5,4,3,2,1,0,6,5,4,3,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.18365122615803808,-0.3581743869209809,-0.24081902245706738,-0.42034346103038306,-0.36661797902005044,0.2467302452316076,-0.29059945504087187,-0.18072125813449025,1.378434065934066,-0.2442280945757997,-0.42857142857142855,0.5714285714285714,-0.14285714285714285,0.5714285714285714,-0.14285714285714285,1.375,0.375,0.125,1.375,1.0
0,1,0,0,0.19841479524438577,0.0,-0.3982117651494503,6,5,4,3,2,1,0,6,5,4,0,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,-0.6519073569482289,-0.1850136239782016,-0.3472919418758256,-0.24081902245706738,-0.42252024963484264,-0.37615803814713894,0.2467302452316076,-0.28918112798264645,-0.1817307692307692,1.4082058414464533,-0.14285714285714285,-0.42857142857142855,0.5714285714285714,-0.14285714285714285,0.5714285714285714,-0.125,1.375,0.375,0.125,1.375
1,1,0,0,0.13566710700132104,0.42857142857142855,-0.24134886603477027,0,6,5,4,3,2,1,0,6,5,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.2059945504087194,-0.6532697547683923,-0.1793923381770145,-0.3472919418758256,-0.2420661266764042,-0.43351498637602176,-0.37615803814713894,0.24552603036876358,-0.2916208791208791,-0.17148817802503474,0.0,-0.14285714285714285,-0.42857142857142855,0.5714285714285714,-0.14285714285714285,0.5,-0.125,1.375,0.375,0.125
2,1,0,0,-0.3949801849405548,1.5714285714285714,-0.32567302307204704,1,0,6,5,4,3,2,1,0,6,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.14128065395095374,0.20463215258855588,-0.6334214002642008,-0.1793923381770145,-0.34909042623821535,-0.2483651226158038,-0.43351498637602176,-0.37432212581344904,0.25013736263736264,-0.2827538247566064,0.42857142857142855,0.0,-0.14285714285714285,-0.42857142857142855,0.5714285714285714,-0.125,0.5,-0.125,1.375,0.375
3,1,0,0,0.13659180977542937,0.2857142857142857,0.36315086258020784,2,1,0,6,5,4,3,2,1,0,1,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4059945504087193,0.13991825613079023,0.19841479524438577,-0.6334214002642008,-0.18032133846766696,-0.3581743869209809,-0.2483651226158038,-0.43139913232104127,-0.3778846153846154,0.2657858136300417,1.5714285714285714,0.42857142857142855,0.0,-0.14285714285714285,-0.42857142857142855,0.5,-0.125,0.5,-0.125,1.375
4,1,0,0,-0.41849405548216645,0.2857142857142857,-0.3168166811850453,3,2,1,0,6,5,4,3,2,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14223433242506817,-0.4073569482288828,0.13566710700132104,0.19841479524438577,-0.6367016332492365,-0.1850136239782016,-0.3581743869209809,-0.24715292841648592,-0.4357142857142857,-0.37009735744089006,0.2857142857142857,1.5714285714285714,0.42857142857142855,0.0,-0.14285714285714285,-0.375,0.5,-0.125,0.5,-0.125
5,0,1,0,-0.49114927344782033,-0.42857142857142855,-0.40808373897081057,4,3,2,1,0,6,5,4,3,2,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4302452316076294,0.14087193460490466,-0.3949801849405548,0.13566710700132104,0.19944230513875982,-0.6532697547683923,-0.1850136239782016,-0.3564262472885033,-0.24903846153846154,-0.4286509040333797,0.2857142857142857,0.2857142857142857,1.5714285714285714,0.42857142857142855,0.0,-0.125,-0.375,0.5,-0.125,0.5
6,0,1,0,-0.6336856010568032,-0.7142857142857143,-0.601177127623225,5,4,3,2,1,0,6,5,4,3,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.5051771117166212,-0.4316076294277929,0.13659180977542937,-0.3949801849405548,0.13636967202230782,0.20463215258855588,-0.6532697547683923,-0.18411062906724512,-0.35975274725274725,-0.23963838664812237,-0.42857142857142855,0.2857142857142857,0.2857142857142857,1.5714285714285714,0.42857142857142855,0.0,-0.125,-0.375,0.5,-0.125
0,1,0,0,-0.46221928665786,1.4285714285714286,-0.38858957551612244,6,5,4,3,2,1,0,6,5,4,0,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,-0.6521798365122615,-0.5065395095367847,-0.41849405548216645,0.13659180977542937,-0.3970256274067189,0.13991825613079023,0.20463215258855588,-0.6500813449023862,-0.18516483516483512,-0.3517385257301808,-0.7142857142857143,-0.42857142857142855,0.2857142857142857,0.2857142857142857,1.5714285714285714,0.375,0.0,-0.125,-0.375,0.5
1,1,0,0,-0.6064729194187581,0.14285714285714285,-0.571151183058034,0,6,5,4,3,2,1,0,6,5,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,-0.47534059945504087,-0.653542234332425,-0.49114927344782033,-0.41849405548216645,0.13729916345770818,-0.4073569482288828,0.13991825613079023,0.2036334056399133,-0.6572802197802198,-0.17496522948539633,1.4285714285714286,-0.7142857142857143,-0.42857142857142855,0.2857142857142857,0.2857142857142857,1.375,0.375,0.0,-0.125,-0.375
2,1,0,0,-0.30554821664464993,1.1428571428571428,-0.15052167977509998,1,0,6,5,4,3,2,1,0,6,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.6241144414168938,-0.4767029972752044,-0.6336856010568032,-0.49114927344782033,-0.4206612667640419,0.14087193460490466,-0.4073569482288828,0.13923535791757055,0.20769230769230776,-0.652990264255911,0.14285714285714285,1.4285714285714286,-0.7142857142857143,-0.42857142857142855,0.2857142857142857,0.25,1.375,0.375,0.0,-0.125
3,1,0,0,0.19141347424042274,0.7142857142857143,0.5242506670730241,2,1,0,6,5,4,3,2,1,0,1,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.31376021798365117,-0.6254768392370571,-0.46221928665786,-0.6336856010568032,-0.4936927366883548,-0.4316076294277929,0.14087193460490466,-0.40536876355748375,0.14244505494505502,0.2228094575799722,1.1428571428571428,0.14285714285714285,1.4285714285714286,-0.7142857142857143,-0.42857142857142855,0.25,0.25,1.375,0.375,0.0
4,1,0,0,-0.5845442536327609,0.5714285714285714,-0.5355027378075075,3,2,1,0,6,5,4,3,2,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19877384196185288,-0.3151226158038147,-0.6064729194187581,-0.46221928665786,-0.6369672022307794,-0.5065395095367847,-0.4316076294277929,0.14018438177874193,-0.40934065934065933,0.15674547983310155,0.7142857142857143,1.1428571428571428,0.14285714285714285,1.4285714285714286,-0.7142857142857143,-0.375,0.25,0.25,1.375,0.375
5,0,1,0,-0.43355350066050197,-0.14285714285714285,-0.3572023856746412,4,3,2,1,0,6,5,4,3,2,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6014986376021798,0.19741144414168937,-0.30554821664464993,-0.6064729194187581,-0.46461293320940117,-0.653542234332425,-0.5065395095367847,-0.4295010845986985,0.14340659340659348,-0.40194714881780247,0.5714285714285714,0.7142857142857143,1.1428571428571428,0.14285714285714285,1.4285714285714286,-0.625,-0.375,0.25,0.25,1.375
6,0,0,1,-0.5084544253632761,-0.42857142857142855,-0.4033276280949086,5,4,3,2,1,0,6,5,4,3,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.44577656675749316,-0.6028610354223433,0.19141347424042274,-0.30554821664464993,-0.6096135971318549,-0.4767029972752044,-0.653542234332425,-0.5040672451193059,-0.4337912087912088,0.1577190542420028,-0.14285714285714285,0.5714285714285714,0.7142857142857143,1.1428571428571428,0.14285714285714285,1.25,-0.625,-0.375,0.25,0.25
0,1,0,0,0.10805812417437252,1.2857142857142858,0.5884294937000186,6,5,4,3,2,1,0,6,5,4,0,0,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,-0.5230245231607629,-0.4471389645776567,-0.5845442536327609,0.19141347424042274,-0.30713052715442835,-0.6254768392370571,-0.4767029972752044,-0.6503524945770066,-0.5093406593406593,-0.42670375521557713,-0.42857142857142855,-0.14285714285714285,0.5714285714285714,0.7142857142857143,1.1428571428571428,0.125,1.25,-0.625,-0.375,0.25
1,1,0,0,-0.4163804491413474,-0.14285714285714285,-0.2096600500039667,0,6,5,4,3,2,1,0,6,5,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0.11280653950953679,-0.5243869209809264,-0.43355350066050197,-0.5845442536327609,0.1924047271278715,-0.3151226158038147,-0.6254768392370571,-0.47437635574837317,-0.657554945054945,-0.5031988873435327,1.2857142857142858,-0.42857142857142855,-0.14285714285714285,0.5714285714285714,0.7142857142857143,1.0,0.125,1.25,-0.625,-0.375
2,1,0,0,0.596565389696169,0.8571428571428571,1.6046112674662378,1,0,6,5,4,3,2,1,0,6,1,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,-0.4280653950953678,0.11144414168937329,-0.5084544253632761,-0.43355350066050197,-0.5875713716637897,0.19741144414168937,-0.3151226158038147,-0.6224240780911063,-0.4792582417582418,-0.6532684283727398,-0.14285714285714285,1.2857142857142858,-0.42857142857142855,-0.14285714285714285,0.5714285714285714,0.625,1.0,0.125,1.25,-0.625
3,1,0,0,-0.46737120211360633,1.5714285714285714,-0.26151304808188525,2,1,0,6,5,4,3,2,1,0,1,1,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.6166212534059945,-0.4294277929155313,0.10805812417437252,-0.5084544253632761,-0.43579869871199045,-0.6028610354223433,0.19741144414168937,-0.3135845986984816,-0.6292582417582419,-0.4727399165507649,0.8571428571428571,-0.14285714285714285,1.2857142857142858,-0.42857142857142855,-0.14285714285714285,0.5,0.625,1.0,0.125,1.25
4,1,0,0,-0.4644649933949801,2.0,-0.25951398909275714,3,2,1,0,6,5,4,3,2,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.48065395095367847,0.6152588555858309,-0.4163804491413474,0.10805812417437252,-0.5110875049794185,-0.4471389645776567,-0.6028610354223433,0.19644793926247295,-0.31634615384615383,-0.6246175243393601,1.5714285714285714,0.8571428571428571,-0.14285714285714285,1.2857142857142858,-0.42857142857142855,-0.125,0.5,0.625,1.0,0.125
5,0,1,0,0.2825627476882431,0.8571428571428571,1.0538819054920316,4,3,2,1,0,6,5,4,3,2,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.4776566757493188,-0.482016348773842,0.596565389696169,-0.4163804491413474,0.10861771345106891,-0.5243869209809264,-0.4471389645776567,-0.599918655097614,0.20041208791208798,-0.30778859527121,2.0,1.5714285714285714,0.8571428571428571,-0.14285714285714285,1.2857142857142858,-0.375,-0.125,0.5,0.625,1.0
6,0,1,0,-0.05495376486129454,1.2857142857142858,0.4183806601057734,5,4,3,2,1,0,6,5,4,3,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0.29277929155313354,-0.4790190735694822,-0.46737120211360633,0.596565389696169,-0.4185367149116983,0.11144414168937329,-0.5243869209809264,-0.44495661605206077,-0.6064560439560439,0.21543810848400557,0.8571428571428571,2.0,1.5714285714285714,0.8571428571428571,-0.14285714285714285,1.125,-0.375,-0.125,0.5,0.625
0,1,0,0,-0.1324966974900925,1.0,0.39003565315815975,6,5,4,3,2,1,0,6,5,4,0,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,-0.05531335149863753,0.29141689373297003,-0.4644649933949801,-0.46737120211360633,0.5996547603239941,-0.4294277929155313,0.11144414168937329,-0.5218275488069415,-0.44945054945054946,-0.601529902642559,1.2857142857142858,0.8571428571428571,2.0,1.5714285714285714,0.8571428571428571,-0.125,1.125,-0.375,-0.125,0.5
1,1,0,0,-0.28797886393659183,1.1428571428571428,0.030402191816975743,0,6,5,4,3,2,1,0,6,5,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,-0.13528610354223433,-0.05667574931880104,0.2825627476882431,-0.4644649933949801,-0.4697915283494888,0.6152588555858309,-0.4294277929155313,0.11090021691973971,-0.5273351648351648,-0.4425591098748261,1.0,1.2857142857142858,0.8571428571428571,2.0,1.5714285714285714,0.75,-0.125,1.125,-0.375,-0.125
2,1,0,0,-0.22060766182298544,1.7142857142857142,0.17359372680364998,1,0,6,5,4,3,2,1,0,6,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-0.2956403269754768,-0.1366485013623978,-0.05495376486129454,0.2825627476882431,-0.4668702695525162,-0.482016348773842,0.6152588555858309,-0.4273318872017354,0.11373626373626376,-0.5214186369958276,1.1428571428571428,1.0,1.2857142857142858,0.8571428571428571,2.0,1.375,0.75,-0.125,1.125,-0.375
3,1,0,0,-0.20079260237780716,0.8571428571428571,0.12993019395977845,2,1,0,6,5,4,3,2,1,0,1,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.22615803814713892,-0.2970027247956403,-0.1324966974900925,-0.05495376486129454,0.2840260257601912,-0.4790190735694822,-0.482016348773842,0.6122559652928417,-0.43159340659340656,0.12767732962447842,1.7142857142857142,1.1428571428571428,1.0,1.2857142857142858,0.8571428571428571,1.75,1.375,0.75,-0.125,1.125
4,1,0,0,-0.6170409511228534,0.42857142857142855,-0.5709862312357483,3,2,1,0,6,5,4,3,2,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.20572207084468666,-0.22752043596730243,-0.28797886393659183,-0.1324966974900925,-0.05523834816093476,0.29141689373297003,-0.4790190735694822,-0.4796637744034708,0.6217032967032967,-0.4244784422809457,0.8571428571428571,1.7142857142857142,1.1428571428571428,1.0,1.2857142857142858,0.75,1.75,1.375,0.75,-0.125
5,0,1,0,0.15323645970937913,-0.7142857142857143,0.6183572526567062,4,3,2,1,0,6,5,4,3,2,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6350136239782016,-0.20708446866485017,-0.22060766182298544,-0.28797886393659183,-0.13318284424379234,-0.05667574931880104,0.29141689373297003,-0.47668112798264645,-0.48461538461538467,0.6420027816411682,0.42857142857142855,0.8571428571428571,1.7142857142857142,1.1428571428571428,1.0,1.125,0.75,1.75,1.375,0.75
6,0,1,0,-0.5645970937912814,-0.2857142857142857,-0.46944738783079715,5,4,3,2,1,0,6,5,4,3,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.1594005449591281,-0.636376021798365,-0.20079260237780716,-0.22060766182298544,-0.2894701898818218,-0.1366485013623978,-0.05667574931880104,0.28999457700650766,-0.48159340659340666,-0.47816411682892906,-0.7142857142857143,0.42857142857142855,0.8571428571428571,1.7142857142857142,1.1428571428571428,0.875,1.125,0.75,1.75,1.375
0,1,0,0,0.12021136063408192,0.7142857142857143,0.5234172676280477,6,5,4,3,2,1,0,6,5,4,0,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,-0.5809264305177111,0.15803814713896458,-0.6170409511228534,-0.20079260237780716,-0.22175009958836805,-0.2970027247956403,-0.1366485013623978,-0.05639913232104118,0.29519230769230775,-0.4751043115438108,-0.2857142857142857,-0.7142857142857143,0.42857142857142855,0.8571428571428571,1.7142857142857142,1.0,0.875,1.125,0.75,1.75
1,1,0,0,-0.05548216644649937,-1.2857142857142858,0.219707972435765,0,6,5,4,3,2,1,0,6,5,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.1253405994550409,-0.5822888283378747,0.15323645970937913,-0.6170409511228534,-0.20183242597264642,-0.22752043596730243,-0.2970027247956403,-0.13598156182212584,-0.0557692307692307,0.3114047287899861,0.7142857142857143,-0.2857142857142857,-0.7142857142857143,0.42857142857142855,0.8571428571428571,1.5,1.0,0.875,1.125,0.75
2,0,0,1,-0.2959048877146631,-0.8571428571428571,-0.034764774773996365,1,0,6,5,4,3,2,1,0,6,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.05585831062670301,0.1239782016348774,-0.5645970937912814,0.15323645970937913,-0.6202363563935732,-0.20708446866485017,-0.22752043596730243,-0.2955531453362256,-0.13640109890109892,-0.04394993045897074,-1.2857142857142858,0.7142857142857143,-0.2857142857142857,-0.7142857142857143,0.42857142857142855,0.75,1.5,1.0,0.875,1.125
3,1,0,0,0.18361955085865256,0.5714285714285714,0.7285207199125913,2,1,0,6,5,4,3,2,1,0,0,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.3038147138964577,-0.05722070844686652,0.12021136063408192,-0.5645970937912814,0.15403000929491437,-0.636376021798365,-0.20708446866485017,-0.22640997830802606,-0.2980769230769231,-0.1255910987482615,-0.8571428571428571,-1.2857142857142858,0.7142857142857143,-0.2857142857142857,-0.7142857142857143,0.375,0.75,1.5,1.0,0.875
4,1,0,0,-0.40819022457067367,-0.2857142857142857,-0.16474523976532854,3,2,1,0,6,5,4,3,2,1,1,0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.19073569482288827,-0.3051771117166212,-0.05548216644649937,0.12021136063408192,-0.5675209135572965,0.15803814713896458,-0.636376021798365,-0.2060737527114968,-0.228021978021978,-0.2892906815020862,0.5714285714285714,-0.8571428571428571,-1.2857142857142858,0.7142857142857143,-0.2857142857142857,-0.625,0.375,0.75,1.5,1.0
5,0,1,0,-0.2364597093791281,-0.42857142857142855,-0.04617001505774492,4,3,2,1,0,6,5,4,3,2,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.41961852861035415,0.18937329700272476,-0.2959048877146631,-0.05548216644649937,0.1208338866020449,-0.5822888283378747,0.15803814713896458,-0.633270065075922,-0.20741758241758246,-0.2183588317107093,-0.2857142857142857,0.5714285714285714,-0.8571428571428571,-1.2857142857142858,0.7142857142857143,-0.25,-0.625,0.375,0.75,1.5
6,0,1,0,-0.10568031704095111,-0.2857142857142857,0.4147972781378353,5,4,3,2,1,0,6,5,4,3,0,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,-0.24250681198910076,-0.42098092643051765,0.18361955085865256,-0.2959048877146631,-0.05576948612402075,0.1239782016348774,-0.5822888283378747,0.1572668112798265,-0.6402472527472528,-0.19749652294853967,-0.42857142857142855,-0.2857142857142857,0.5714285714285714,-0.8571428571428571,-1.2857142857142858,0.625,-0.25,-0.625,0.375,0.75
0,1,0,0,0.18758256274768828,-0.2857142857142857,0.5921636887626178,6,5,4,3,2,1,0,6,5,4,0,0,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,-0.1076294277929155,-0.24386920980926427,-0.40819022457067367,0.18361955085865256,-0.29743725932811044,-0.05722070844686652,0.1239782016348774,-0.5794468546637745,0.16071428571428575,-0.6357440890125173,-0.2857142857142857,-0.42857142857142855,-0.2857142857142857,0.5714285714285714,-0.8571428571428571,-1.125,0.625,-0.25,-0.625,0.375
1,1,0,0,-0.11228533685601057,-0.14285714285714285,-0.025921786129751104,0,6,5,4,3,2,1,0,6,5,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0.1948228882833788,-0.108991825613079,-0.2364597093791281,-0.40819022457067367,0.18457044217235424,-0.3051771117166212,-0.05722070844686652,0.12337310195227769,-0.5857142857142857,0.17524339360222532,-0.2857142857142857,-0.2857142857142857,-0.42857142857142855,-0.2857142857142857,0.5714285714285714,-0.75,-1.125,0.625,-0.25,-0.625
2,0,0,1,-0.5019815059445178,-1.0,-0.4837801302176814,1,0,6,5,4,3,2,1,0,6,1,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,-0.11444141689373294,0.19346049046321528,-0.10568031704095111,-0.2364597093791281,-0.41030407648386663,0.18937329700272476,-0.3051771117166212,-0.05694143167028204,0.12637362637362642,-0.580528511821975,-0.14285714285714285,-0.2857142857142857,-0.2857142857142857,-0.42857142857142855,-0.2857142857142857,0.5,-0.75,-1.125,0.625,-0.25
3,1,0,0,-0.22457067371202113,-0.2857142857142857,0.08448361046548619,2,1,0,6,5,4,3,2,1,0,0,1,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,-0.5163487738419618,-0.11580381471389645,0.18758256274768828,-0.10568031704095111,-0.2376842384809454,-0.42098092643051765,0.18937329700272476,-0.30368763557483736,-0.05631868131868134,0.1404728789986092,-1.0,-0.14285714285714285,-0.2857142857142857,-0.2857142857142857,-0.42857142857142855,-0.25,0.5,-0.75,-1.125,0.625
4,1,0,0,0.23778071334214002,-0.42857142857142855,0.7880573309695476,3,2,1,0,6,5,4,3,2,1,1,0,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,-0.23024523160762939,-0.5177111716621253,-0.11228533685601057,0.18758256274768828,-0.10622759261718231,-0.24386920980926427,-0.42098092643051765,0.18844902386117138,-0.3063186813186813,-0.044506258692628684,-0.2857142857142857,-1.0,-0.14285714285714285,-0.2857142857142857,-0.2857142857142857,-0.375,-0.25,0.5,-0.75,-1.125
