DIA_SEMANA_t-7,LABORAL_t-7,FIN_DE_SEMANA_t-7,FESTIVO_t-7,PORCENTAJE.USO_t-7,NUMERO.CONEXIONES_t-7,USAGE.KB_t-7,DIA_SEMANA_t-6,LABORAL_t-6,FIN_DE_SEMANA_t-6,FESTIVO_t-6,PORCENTAJE.USO_t-6,NUMERO.CONEXIONES_t-6,USAGE.KB_t-6,DIA_SEMANA_t-5,LABORAL_t-5,FIN_DE_SEMANA_t-5,FESTIVO_t-5,PORCENTAJE.USO_t-5,NUMERO.CONEXIONES_t-5,USAGE.KB_t-5,DIA_SEMANA_t-4,LABORAL_t-4,FIN_DE_SEMANA_t-4,FESTIVO_t-4,PORCENTAJE.USO_t-4,NUMERO.CONEXIONES_t-4,USAGE.KB_t-4,DIA_SEMANA_t-3,LABORAL_t-3,FIN_DE_SEMANA_t-3,FESTIVO_t-3,PORCENTAJE.USO_t-3,NUMERO.CONEXIONES_t-3,USAGE.KB_t-3,DIA_SEMANA_t-2,LABORAL_t-2,FIN_DE_SEMANA_t-2,FESTIVO_t-2,PORCENTAJE.USO_t-2,NUMERO.CONEXIONES_t-2,USAGE.KB_t-2,DIA_SEMANA_t-1,LABORAL_t-1,FIN_DE_SEMANA_t-1,FESTIVO_t-1,PORCENTAJE.USO_t-1,NUMERO.CONEXIONES_t-1,USAGE.KB_t-1,DIA_SEMANA_t0,LABORAL_t0,FIN_DE_SEMANA_t0,FESTIVO_t0,PORCENTAJE.USO_t0,NUMERO.CONEXIONES_t0,target
5,0,1,0,0.6555592673013751,-0.3219178082191781,1.7052960956680068,6,0,1,0,0.6555592673013751,0.0342465753424657,2.159289849748725,0,1,0,0,0.7446411669728856,-0.2534246575342466,1.9305920296394936,1,1,0,0,0.4050164244752519,-0.3493150684931507,0.887120050668387,2,1,0,0,0.0876621568954958,-0.4041095890410959,0.2973982377948141,3,1,0,0,1.26799732754301,0.0342465753424657,3.769097108801024,4,1,0,0,0.7669116418907633,-0.0616438356164383,2.0577486080733247,5,0,1,0,0.7446411669728856,0.2260273972602739,2.493130049511735
6,0,1,0,0.6555592673013751,0.0342465753424657,2.159289849748725,0,1,0,0,0.7446411669728856,-0.2534246575342466,1.9305920296394936,1,1,0,0,0.4050164244752519,-0.3493150684931507,0.887120050668387,2,1,0,0,0.0876621568954958,-0.4041095890410959,0.2973982377948141,3,1,0,0,1.26799732754301,0.0342465753424657,3.769097108801024,4,1,0,0,0.7669116418907633,-0.0616438356164383,2.0577486080733247,5,0,1,0,0.7446411669728856,0.2260273972602739,2.493130049511735,6,0,1,0,0.6889649796781916,0.1986301369863013,2.1457073420782464
0,1,0,0,0.7446411669728856,-0.2534246575342466,1.9305920296394936,1,1,0,0,0.4050164244752519,-0.3493150684931507,0.887120050668387,2,1,0,0,0.0876621568954958,-0.4041095890410959,0.2973982377948141,3,1,0,0,1.26799732754301,0.0342465753424657,3.769097108801024,4,1,0,0,0.7669116418907633,-0.0616438356164383,2.0577486080733247,5,0,1,0,0.7446411669728856,0.2260273972602739,2.493130049511735,6,0,1,0,0.6889649796781916,0.1986301369863013,2.1457073420782464,0,1,0,0,0.4718278492288848,-0.1712328767123287,1.6114703859995851
1,1,0,0,0.4050164244752519,-0.3493150684931507,0.887120050668387,2,1,0,0,0.0876621568954958,-0.4041095890410959,0.2973982377948141,3,1,0,0,1.26799732754301,0.0342465753424657,3.769097108801024,4,1,0,0,0.7669116418907633,-0.0616438356164383,2.0577486080733247,5,0,1,0,0.7446411669728856,0.2260273972602739,2.493130049511735,6,0,1,0,0.6889649796781916,0.1986301369863013,2.1457073420782464,0,1,0,0,0.4718278492288848,-0.1712328767123287,1.6114703859995851,1,1,0,0,0.5776126050888035,-0.1301369863013698,1.2470257294371252
2,1,0,0,0.0876621568954958,-0.4041095890410959,0.2973982377948141,3,1,0,0,1.26799732754301,0.0342465753424657,3.769097108801024,4,1,0,0,0.7669116418907633,-0.0616438356164383,2.0577486080733247,5,0,1,0,0.7446411669728856,0.2260273972602739,2.493130049511735,6,0,1,0,0.6889649796781916,0.1986301369863013,2.1457073420782464,0,1,0,0,0.4718278492288848,-0.1712328767123287,1.6114703859995851,1,1,0,0,0.5776126050888035,-0.1301369863013698,1.2470257294371252,2,1,0,0,0.2045821502143533,-0.3493150684931507,0.6337014406768721
3,1,0,0,1.26799732754301,0.0342465753424657,3.769097108801024,4,1,0,0,0.7669116418907633,-0.0616438356164383,2.0577486080733247,5,0,1,0,0.7446411669728856,0.2260273972602739,2.493130049511735,6,0,1,0,0.6889649796781916,0.1986301369863013,2.1457073420782464,0,1,0,0,0.4718278492288848,-0.1712328767123287,1.6114703859995851,1,1,0,0,0.5776126050888035,-0.1301369863013698,1.2470257294371252,2,1,0,0,0.2045821502143533,-0.3493150684931507,0.6337014406768721,3,1,0,0,0.872696397750682,0.0342465753424657,2.032629314509772
4,1,0,0,0.7669116418907633,-0.0616438356164383,2.0577486080733247,5,0,1,0,0.7446411669728856,0.2260273972602739,2.493130049511735,6,0,1,0,0.6889649796781916,0.1986301369863013,2.1457073420782464,0,1,0,0,0.4718278492288848,-0.1712328767123287,1.6114703859995851,1,1,0,0,0.5776126050888035,-0.1301369863013698,1.2470257294371252,2,1,0,0,0.2045821502143533,-0.3493150684931507,0.6337014406768721,3,1,0,0,0.872696397750682,0.0342465753424657,2.032629314509772,4,1,0,0,0.2880964311563944,-0.3082191780821918,0.8778986546197544
5,0,1,0,0.7446411669728856,0.2260273972602739,2.493130049511735,6,0,1,0,0.6889649796781916,0.1986301369863013,2.1457073420782464,0,1,0,0,0.4718278492288848,-0.1712328767123287,1.6114703859995851,1,1,0,0,0.5776126050888035,-0.1301369863013698,1.2470257294371252,2,1,0,0,0.2045821502143533,-0.3493150684931507,0.6337014406768721,3,1,0,0,0.872696397750682,0.0342465753424657,2.032629314509772,4,1,0,0,0.2880964311563944,-0.3082191780821918,0.8778986546197544,5,0,1,0,0.7168030733255386,0.4452054794520548,2.1558285010197964
6,0,1,0,0.6889649796781916,0.1986301369863013,2.1457073420782464,0,1,0,0,0.4718278492288848,-0.1712328767123287,1.6114703859995851,1,1,0,0,0.5776126050888035,-0.1301369863013698,1.2470257294371252,2,1,0,0,0.2045821502143533,-0.3493150684931507,0.6337014406768721,3,1,0,0,0.872696397750682,0.0342465753424657,2.032629314509772,4,1,0,0,0.2880964311563944,-0.3082191780821918,0.8778986546197544,5,0,1,0,0.7168030733255386,0.4452054794520548,2.1558285010197964,6,0,1,0,0.5887478425477423,0.2397260273972602,1.7834685390080467
0,1,0,0,0.4718278492288848,-0.1712328767123287,1.6114703859995851,1,1,0,0,0.5776126050888035,-0.1301369863013698,1.2470257294371252,2,1,0,0,0.2045821502143533,-0.3493150684931507,0.6337014406768721,3,1,0,0,0.872696397750682,0.0342465753424657,2.032629314509772,4,1,0,0,0.2880964311563944,-0.3082191780821918,0.8778986546197544,5,0,1,0,0.7168030733255386,0.4452054794520548,2.1558285010197964,6,0,1,0,0.5887478425477423,0.2397260273972602,1.7834685390080467,0,1,0,0,2.2980067924948497,-0.4315068493150685,6.339457849824878
1,1,0,0,0.5776126050888035,-0.1301369863013698,1.2470257294371252,2,1,0,0,0.2045821502143533,-0.3493150684931507,0.6337014406768721,3,1,0,0,0.872696397750682,0.0342465753424657,2.032629314509772,4,1,0,0,0.2880964311563944,-0.3082191780821918,0.8778986546197544,5,0,1,0,0.7168030733255386,0.4452054794520548,2.1558285010197964,6,0,1,0,0.5887478425477423,0.2397260273972602,1.7834685390080467,0,1,0,0,2.2980067924948497,-0.4315068493150685,6.339457849824878,1,1,0,0,1.1677801904125604,-0.0890410958904109,3.684519918468442
2,1,0,0,0.2045821502143533,-0.3493150684931507,0.6337014406768721,3,1,0,0,0.872696397750682,0.0342465753424657,2.032629314509772,4,1,0,0,0.2880964311563944,-0.3082191780821918,0.8778986546197544,5,0,1,0,0.7168030733255386,0.4452054794520548,2.1558285010197964,6,0,1,0,0.5887478425477423,0.2397260273972602,1.7834685390080467,0,1,0,0,2.2980067924948497,-0.4315068493150685,6.339457849824878,1,1,0,0,1.1677801904125604,-0.0890410958904109,3.684519918468442,2,1,0,0,0.583180223818273,0.047945205479452,1.594542325172484
3,1,0,0,0.872696397750682,0.0342465753424657,2.032629314509772,4,1,0,0,0.2880964311563944,-0.3082191780821918,0.8778986546197544,5,0,1,0,0.7168030733255386,0.4452054794520548,2.1558285010197964,6,0,1,0,0.5887478425477423,0.2397260273972602,1.7834685390080467,0,1,0,0,2.2980067924948497,-0.4315068493150685,6.339457849824878,1,1,0,0,1.1677801904125604,-0.0890410958904109,3.684519918468442,2,1,0,0,0.583180223818273,0.047945205479452,1.594542325172484,3,1,0,0,0.5497745114414565,0.0616438356164383,1.679747523924239
4,1,0,0,0.2880964311563944,-0.3082191780821918,0.8778986546197544,5,0,1,0,0.7168030733255386,0.4452054794520548,2.1558285010197964,6,0,1,0,0.5887478425477423,0.2397260273972602,1.7834685390080467,0,1,0,0,2.2980067924948497,-0.4315068493150685,6.339457849824878,1,1,0,0,1.1677801904125604,-0.0890410958904109,3.684519918468442,2,1,0,0,0.583180223818273,0.047945205479452,1.594542325172484,3,1,0,0,0.5497745114414565,0.0616438356164383,1.679747523924239,4,1,0,0,0.4328545181225989,0.3219178082191781,1.575859596303774
5,0,1,0,0.7168030733255386,0.4452054794520548,2.1558285010197964,6,0,1,0,0.5887478425477423,0.2397260273972602,1.7834685390080467,0,1,0,0,2.2980067924948497,-0.4315068493150685,6.339457849824878,1,1,0,0,1.1677801904125604,-0.0890410958904109,3.684519918468442,2,1,0,0,0.583180223818273,0.047945205479452,1.594542325172484,3,1,0,0,0.5497745114414565,0.0616438356164383,1.679747523924239,4,1,0,0,0.4328545181225989,0.3219178082191781,1.575859596303774,5,0,1,0,0.7056678358665999,0.3082191780821918,2.080698038660334
6,0,1,0,0.5887478425477423,0.2397260273972602,1.7834685390080467,0,1,0,0,2.2980067924948497,-0.4315068493150685,6.339457849824878,1,1,0,0,1.1677801904125604,-0.0890410958904109,3.684519918468442,2,1,0,0,0.583180223818273,0.047945205479452,1.594542325172484,3,1,0,0,0.5497745114414565,0.0616438356164383,1.679747523924239,4,1,0,0,0.4328545181225989,0.3219178082191781,1.575859596303774,5,0,1,0,0.7056678358665999,0.3082191780821918,2.080698038660334,6,0,1,0,0.7947497355381103,0.5547945205479452,2.4715821626309693
0,1,0,0,2.2980067924948497,-0.4315068493150685,6.339457849824878,1,1,0,0,1.1677801904125604,-0.0890410958904109,3.684519918468442,2,1,0,0,0.583180223818273,0.047945205479452,1.594542325172484,3,1,0,0,0.5497745114414565,0.0616438356164383,1.679747523924239,4,1,0,0,0.4328545181225989,0.3219178082191781,1.575859596303774,5,0,1,0,0.7056678358665999,0.3082191780821918,2.080698038660334,6,0,1,0,0.7947497355381103,0.5547945205479452,2.4715821626309693,0,0,0,1,0.4105840432047213,0.3082191780821918,1.6647300900401856
1,1,0,0,1.1677801904125604,-0.0890410958904109,3.684519918468442,2,1,0,0,0.583180223818273,0.047945205479452,1.594542325172484,3,1,0,0,0.5497745114414565,0.0616438356164383,1.679747523924239,4,1,0,0,0.4328545181225989,0.3219178082191781,1.575859596303774,5,0,1,0,0.7056678358665999,0.3082191780821918,2.080698038660334,6,0,1,0,0.7947497355381103,0.5547945205479452,2.4715821626309693,0,0,0,1,0.4105840432047213,0.3082191780821918,1.6647300900401856,1,1,0,0,0.5776126050888035,-0.1164383561643835,1.95839809344155
2,1,0,0,0.583180223818273,0.047945205479452,1.594542325172484,3,1,0,0,0.5497745114414565,0.0616438356164383,1.679747523924239,4,1,0,0,0.4328545181225989,0.3219178082191781,1.575859596303774,5,0,1,0,0.7056678358665999,0.3082191780821918,2.080698038660334,6,0,1,0,0.7947497355381103,0.5547945205479452,2.4715821626309693,0,0,0,1,0.4105840432047213,0.3082191780821918,1.6647300900401856,1,1,0,0,0.5776126050888035,-0.1164383561643835,1.95839809344155,2,1,0,0,0.2769611936974556,-0.2671232876712329,0.87317607303571
3,1,0,0,0.5497745114414565,0.0616438356164383,1.679747523924239,4,1,0,0,0.4328545181225989,0.3219178082191781,1.575859596303774,5,0,1,0,0.7056678358665999,0.3082191780821918,2.080698038660334,6,0,1,0,0.7947497355381103,0.5547945205479452,2.4715821626309693,0,0,0,1,0.4105840432047213,0.3082191780821918,1.6647300900401856,1,1,0,0,0.5776126050888035,-0.1164383561643835,1.95839809344155,2,1,0,0,0.2769611936974556,-0.2671232876712329,0.87317607303571,3,1,0,0,0.3326373809921496,-0.047945205479452,1.213472136755614
4,1,0,0,0.4328545181225989,0.3219178082191781,1.575859596303774,5,0,1,0,0.7056678358665999,0.3082191780821918,2.080698038660334,6,0,1,0,0.7947497355381103,0.5547945205479452,2.4715821626309693,0,0,0,1,0.4105840432047213,0.3082191780821918,1.6647300900401856,1,1,0,0,0.5776126050888035,-0.1164383561643835,1.95839809344155,2,1,0,0,0.2769611936974556,-0.2671232876712329,0.87317607303571,3,1,0,0,0.3326373809921496,-0.047945205479452,1.213472136755614,4,1,0,0,0.3771783308279049,0.0616438356164383,0.90703793230836
5,0,1,0,0.7056678358665999,0.3082191780821918,2.080698038660334,6,0,1,0,0.7947497355381103,0.5547945205479452,2.4715821626309693,0,0,0,1,0.4105840432047213,0.3082191780821918,1.6647300900401856,1,1,0,0,0.5776126050888035,-0.1164383561643835,1.95839809344155,2,1,0,0,0.2769611936974556,-0.2671232876712329,0.87317607303571,3,1,0,0,0.3326373809921496,-0.047945205479452,1.213472136755614,4,1,0,0,0.3771783308279049,0.0616438356164383,0.90703793230836,5,0,1,0,0.7891821168086409,0.6917808219178082,2.4501010407648662
6,0,1,0,0.7947497355381103,0.5547945205479452,2.4715821626309693,0,0,0,1,0.4105840432047213,0.3082191780821918,1.6647300900401856,1,1,0,0,0.5776126050888035,-0.1164383561643835,1.95839809344155,2,1,0,0,0.2769611936974556,-0.2671232876712329,0.87317607303571,3,1,0,0,0.3326373809921496,-0.047945205479452,1.213472136755614,4,1,0,0,0.3771783308279049,0.0616438356164383,0.90703793230836,5,0,1,0,0.7891821168086409,0.6917808219178082,2.4501010407648662,6,0,1,0,0.8949668726685596,0.541095890410959,3.011827970029289
0,0,0,1,0.4105840432047213,0.3082191780821918,1.6647300900401856,1,1,0,0,0.5776126050888035,-0.1164383561643835,1.95839809344155,2,1,0,0,0.2769611936974556,-0.2671232876712329,0.87317607303571,3,1,0,0,0.3326373809921496,-0.047945205479452,1.213472136755614,4,1,0,0,0.3771783308279049,0.0616438356164383,0.90703793230836,5,0,1,0,0.7891821168086409,0.6917808219178082,2.4501010407648662,6,0,1,0,0.8949668726685596,0.541095890410959,3.011827970029289,0,1,0,0,0.8671287790212125,-0.363013698630137,2.5048650440420897
