DIA_SEMANA_t-7,LABORAL_t-7,FIN_DE_SEMANA_t-7,FESTIVO_t-7,PORCENTAJE.USO_t-7,NUMERO.CONEXIONES_t-7,USAGE.KB_t-7,DIA_SEMANA_t-6,LABORAL_t-6,FIN_DE_SEMANA_t-6,FESTIVO_t-6,PORCENTAJE.USO_t-6,NUMERO.CONEXIONES_t-6,USAGE.KB_t-6,DIA_SEMANA_t-5,LABORAL_t-5,FIN_DE_SEMANA_t-5,FESTIVO_t-5,PORCENTAJE.USO_t-5,NUMERO.CONEXIONES_t-5,USAGE.KB_t-5,DIA_SEMANA_t-4,LABORAL_t-4,FIN_DE_SEMANA_t-4,FESTIVO_t-4,PORCENTAJE.USO_t-4,NUMERO.CONEXIONES_t-4,USAGE.KB_t-4,DIA_SEMANA_t-3,LABORAL_t-3,FIN_DE_SEMANA_t-3,FESTIVO_t-3,PORCENTAJE.USO_t-3,NUMERO.CONEXIONES_t-3,USAGE.KB_t-3,DIA_SEMANA_t-2,LABORAL_t-2,FIN_DE_SEMANA_t-2,FESTIVO_t-2,PORCENTAJE.USO_t-2,NUMERO.CONEXIONES_t-2,USAGE.KB_t-2,DIA_SEMANA_t-1,LABORAL_t-1,FIN_DE_SEMANA_t-1,FESTIVO_t-1,PORCENTAJE.USO_t-1,NUMERO.CONEXIONES_t-1,USAGE.KB_t-1,DIA_SEMANA_t0,LABORAL_t0,FIN_DE_SEMANA_t0,FESTIVO_t0,PORCENTAJE.USO_t0,NUMERO.CONEXIONES_t0,target
4,1,0,0,2.6319076857929287,1.5833333333333333,11.232552867008357,5,0,1,0,1.5309125555790812,2.5,6.889826832302267,6,0,1,0,8.560343002329029,2.0,37.96985700099605,0,1,0,0,6.083103959347873,2.0,25.44522704360404,1,1,0,0,5.46908744442092,2.4166666666666665,25.89952887866472,2,1,0,0,5.151492695320771,2.25,20.528416158690955,3,1,0,0,1.890853271225916,2.5,8.476579208691486,4,1,0,0,4.495130213847132,2.083333333333333,23.80007194538197
5,0,1,0,1.5309125555790812,2.5,6.889826832302267,6,0,1,0,8.560343002329029,2.0,37.96985700099605,0,1,0,0,6.083103959347873,2.0,25.44522704360404,1,1,0,0,5.46908744442092,2.4166666666666665,25.89952887866472,2,1,0,0,5.151492695320771,2.25,20.528416158690955,3,1,0,0,1.890853271225916,2.5,8.476579208691486,4,1,0,0,4.495130213847132,2.083333333333333,23.80007194538197,5,0,1,0,6.252487825534619,2.333333333333333,27.232942823070285
6,0,1,0,8.560343002329029,2.0,37.96985700099605,0,1,0,0,6.083103959347873,2.0,25.44522704360404,1,1,0,0,5.46908744442092,2.4166666666666665,25.89952887866472,2,1,0,0,5.151492695320771,2.25,20.528416158690955,3,1,0,0,1.890853271225916,2.5,8.476579208691486,4,1,0,0,4.495130213847132,2.083333333333333,23.80007194538197,5,0,1,0,6.252487825534619,2.333333333333333,27.232942823070285,6,0,1,0,2.0814101206860047,2.833333333333333,9.750477998467382
0,1,0,0,6.083103959347873,2.0,25.44522704360404,1,1,0,0,5.46908744442092,2.4166666666666665,25.89952887866472,2,1,0,0,5.151492695320771,2.25,20.528416158690955,3,1,0,0,1.890853271225916,2.5,8.476579208691486,4,1,0,0,4.495130213847132,2.083333333333333,23.80007194538197,5,0,1,0,6.252487825534619,2.333333333333333,27.232942823070285,6,0,1,0,2.0814101206860047,2.833333333333333,9.750477998467382,0,0,0,1,0.7686851577387255,0.6666666666666666,4.627540571300745
1,1,0,0,5.46908744442092,2.4166666666666665,25.89952887866472,2,1,0,0,5.151492695320771,2.25,20.528416158690955,3,1,0,0,1.890853271225916,2.5,8.476579208691486,4,1,0,0,4.495130213847132,2.083333333333333,23.80007194538197,5,0,1,0,6.252487825534619,2.333333333333333,27.232942823070285,6,0,1,0,2.0814101206860047,2.833333333333333,9.750477998467382,0,0,0,1,0.7686851577387255,0.6666666666666666,4.627540571300745,1,1,0,0,11.715117510057167,1.4166666666666667,57.68106884235951
2,1,0,0,5.151492695320771,2.25,20.528416158690955,3,1,0,0,1.890853271225916,2.5,8.476579208691486,4,1,0,0,4.495130213847132,2.083333333333333,23.80007194538197,5,0,1,0,6.252487825534619,2.333333333333333,27.232942823070285,6,0,1,0,2.0814101206860047,2.833333333333333,9.750477998467382,0,0,0,1,0.7686851577387255,0.6666666666666666,4.627540571300745,1,1,0,0,11.715117510057167,1.4166666666666667,57.68106884235951,2,1,0,0,8.136883336862164,2.333333333333333,36.09786234551014
3,1,0,0,1.890853271225916,2.5,8.476579208691486,4,1,0,0,4.495130213847132,2.083333333333333,23.80007194538197,5,0,1,0,6.252487825534619,2.333333333333333,27.232942823070285,6,0,1,0,2.0814101206860047,2.833333333333333,9.750477998467382,0,0,0,1,0.7686851577387255,0.6666666666666666,4.627540571300745,1,1,0,0,11.715117510057167,1.4166666666666667,57.68106884235951,2,1,0,0,8.136883336862164,2.333333333333333,36.09786234551014,3,1,0,0,2.610734702519585,2.6666666666666665,13.646961290059297
4,1,0,0,4.495130213847132,2.083333333333333,23.80007194538197,5,0,1,0,6.252487825534619,2.333333333333333,27.232942823070285,6,0,1,0,2.0814101206860047,2.833333333333333,9.750477998467382,0,0,0,1,0.7686851577387255,0.6666666666666666,4.627540571300745,1,1,0,0,11.715117510057167,1.4166666666666667,57.68106884235951,2,1,0,0,8.136883336862164,2.333333333333333,36.09786234551014,3,1,0,0,2.610734702519585,2.6666666666666665,13.646961290059297,4,1,0,0,12.180923142070718,-0.1666666666666666,42.083905545991385
5,0,1,0,6.252487825534619,2.333333333333333,27.232942823070285,6,0,1,0,2.0814101206860047,2.833333333333333,9.750477998467382,0,0,0,1,0.7686851577387255,0.6666666666666666,4.627540571300745,1,1,0,0,11.715117510057167,1.4166666666666667,57.68106884235951,2,1,0,0,8.136883336862164,2.333333333333333,36.09786234551014,3,1,0,0,2.610734702519585,2.6666666666666665,13.646961290059297,4,1,0,0,12.180923142070718,-0.1666666666666666,42.083905545991385,5,0,1,0,1.7638153715858569,1.75,8.157023819060388
6,0,1,0,2.0814101206860047,2.833333333333333,9.750477998467382,0,0,0,1,0.7686851577387255,0.6666666666666666,4.627540571300745,1,1,0,0,11.715117510057167,1.4166666666666667,57.68106884235951,2,1,0,0,8.136883336862164,2.333333333333333,36.09786234551014,3,1,0,0,2.610734702519585,2.6666666666666665,13.646961290059297,4,1,0,0,12.180923142070718,-0.1666666666666666,42.083905545991385,5,0,1,0,1.7638153715858569,1.75,8.157023819060388,6,0,1,0,2.5260427694262124,2.583333333333333,12.757976339642662
0,0,0,1,0.7686851577387255,0.6666666666666666,4.627540571300745,1,1,0,0,11.715117510057167,1.4166666666666667,57.68106884235951,2,1,0,0,8.136883336862164,2.333333333333333,36.09786234551014,3,1,0,0,2.610734702519585,2.6666666666666665,13.646961290059297,4,1,0,0,12.180923142070718,-0.1666666666666666,42.083905545991385,5,0,1,0,1.7638153715858569,1.75,8.157023819060388,6,0,1,0,2.5260427694262124,2.583333333333333,12.757976339642662,0,1,0,0,6.125449925894559,2.1666666666666665,26.46259520293585
