DIA_SEMANA_t-7,LABORAL_t-7,FIN_DE_SEMANA_t-7,FESTIVO_t-7,PORCENTAJE.USO_t-7,NUMERO.CONEXIONES_t-7,USAGE.KB_t-7,DIA_SEMANA_t-6,LABORAL_t-6,FIN_DE_SEMANA_t-6,FESTIVO_t-6,PORCENTAJE.USO_t-6,NUMERO.CONEXIONES_t-6,USAGE.KB_t-6,DIA_SEMANA_t-5,LABORAL_t-5,FIN_DE_SEMANA_t-5,FESTIVO_t-5,PORCENTAJE.USO_t-5,NUMERO.CONEXIONES_t-5,USAGE.KB_t-5,DIA_SEMANA_t-4,LABORAL_t-4,FIN_DE_SEMANA_t-4,FESTIVO_t-4,PORCENTAJE.USO_t-4,NUMERO.CONEXIONES_t-4,USAGE.KB_t-4,DIA_SEMANA_t-3,LABORAL_t-3,FIN_DE_SEMANA_t-3,FESTIVO_t-3,PORCENTAJE.USO_t-3,NUMERO.CONEXIONES_t-3,USAGE.KB_t-3,DIA_SEMANA_t-2,LABORAL_t-2,FIN_DE_SEMANA_t-2,FESTIVO_t-2,PORCENTAJE.USO_t-2,NUMERO.CONEXIONES_t-2,USAGE.KB_t-2,DIA_SEMANA_t-1,LABORAL_t-1,FIN_DE_SEMANA_t-1,FESTIVO_t-1,PORCENTAJE.USO_t-1,NUMERO.CONEXIONES_t-1,USAGE.KB_t-1,DIA_SEMANA_t0,LABORAL_t0,FIN_DE_SEMANA_t0,FESTIVO_t0,PORCENTAJE.USO_t0,NUMERO.CONEXIONES_t0,target
6,0,1,0,0.2299077896714543,-0.3047619047619048,1.278130468495287,0,1,0,0,0.7520209636350151,0.0761904761904762,3.3969031029672254,1,1,0,0,0.1488220315937801,-0.0761904761904762,0.6433651830767418,2,1,0,0,0.522607599317693,0.1904761904761904,2.129776218632416,3,1,0,0,1.1831598724382586,1.180952380952381,3.496503706251008,4,1,0,0,0.714444636720971,1.2190476190476192,2.7643556078281866,5,0,1,0,0.6175372673110676,1.6761904761904762,2.5797685690907426,6,0,1,0,1.1416281426911572,-0.0761904761904762,4.366168865074445
0,1,0,0,0.7520209636350151,0.0761904761904762,3.3969031029672254,1,1,0,0,0.1488220315937801,-0.0761904761904762,0.6433651830767418,2,1,0,0,0.522607599317693,0.1904761904761904,2.129776218632416,3,1,0,0,1.1831598724382586,1.180952380952381,3.496503706251008,4,1,0,0,0.714444636720971,1.2190476190476192,2.7643556078281866,5,0,1,0,0.6175372673110676,1.6761904761904762,2.5797685690907426,6,0,1,0,1.1416281426911572,-0.0761904761904762,4.366168865074445,0,1,0,0,0.1863983585078242,-0.1523809523809524,1.0065396027896518
1,1,0,0,0.1488220315937801,-0.0761904761904762,0.6433651830767418,2,1,0,0,0.522607599317693,0.1904761904761904,2.129776218632416,3,1,0,0,1.1831598724382586,1.180952380952381,3.496503706251008,4,1,0,0,0.714444636720971,1.2190476190476192,2.7643556078281866,5,0,1,0,0.6175372673110676,1.6761904761904762,2.5797685690907426,6,0,1,0,1.1416281426911572,-0.0761904761904762,4.366168865074445,0,1,0,0,0.1863983585078242,-0.1523809523809524,1.0065396027896518,1,1,0,0,0.3703245902449877,0.3047619047619048,1.83714326286874
2,1,0,0,0.522607599317693,0.1904761904761904,2.129776218632416,3,1,0,0,1.1831598724382586,1.180952380952381,3.496503706251008,4,1,0,0,0.714444636720971,1.2190476190476192,2.7643556078281866,5,0,1,0,0.6175372673110676,1.6761904761904762,2.5797685690907426,6,0,1,0,1.1416281426911572,-0.0761904761904762,4.366168865074445,0,1,0,0,0.1863983585078242,-0.1523809523809524,1.0065396027896518,1,1,0,0,0.3703245902449877,0.3047619047619048,1.83714326286874,2,1,0,0,0.7322439494697287,0.9523809523809524,2.64149490447137
3,1,0,0,1.1831598724382586,1.180952380952381,3.496503706251008,4,1,0,0,0.714444636720971,1.2190476190476192,2.7643556078281866,5,0,1,0,0.6175372673110676,1.6761904761904762,2.5797685690907426,6,0,1,0,1.1416281426911572,-0.0761904761904762,4.366168865074445,0,1,0,0,0.1863983585078242,-0.1523809523809524,1.0065396027896518,1,1,0,0,0.3703245902449877,0.3047619047619048,1.83714326286874,2,1,0,0,0.7322439494697287,0.9523809523809524,2.64149490447137,3,1,0,0,0.7124669353044424,1.638095238095238,2.901614698765993
4,1,0,0,0.714444636720971,1.2190476190476192,2.7643556078281866,5,0,1,0,0.6175372673110676,1.6761904761904762,2.5797685690907426,6,0,1,0,1.1416281426911572,-0.0761904761904762,4.366168865074445,0,1,0,0,0.1863983585078242,-0.1523809523809524,1.0065396027896518,1,1,0,0,0.3703245902449877,0.3047619047619048,1.83714326286874,2,1,0,0,0.7322439494697287,0.9523809523809524,2.64149490447137,3,1,0,0,0.7124669353044424,1.638095238095238,2.901614698765993,4,1,0,0,0.7717979778003016,1.3714285714285714,3.7118170174697953
5,0,1,0,0.6175372673110676,1.6761904761904762,2.5797685690907426,6,0,1,0,1.1416281426911572,-0.0761904761904762,4.366168865074445,0,1,0,0,0.1863983585078242,-0.1523809523809524,1.0065396027896518,1,1,0,0,0.3703245902449877,0.3047619047619048,1.83714326286874,2,1,0,0,0.7322439494697287,0.9523809523809524,2.64149490447137,3,1,0,0,0.7124669353044424,1.638095238095238,2.901614698765993,4,1,0,0,0.7717979778003016,1.3714285714285714,3.7118170174697953,5,0,1,0,0.4079009171590319,1.1428571428571428,1.803062288693428
6,0,1,0,1.1416281426911572,-0.0761904761904762,4.366168865074445,0,1,0,0,0.1863983585078242,-0.1523809523809524,1.0065396027896518,1,1,0,0,0.3703245902449877,0.3047619047619048,1.83714326286874,2,1,0,0,0.7322439494697287,0.9523809523809524,2.64149490447137,3,1,0,0,0.7124669353044424,1.638095238095238,2.901614698765993,4,1,0,0,0.7717979778003016,1.3714285714285714,3.7118170174697953,5,0,1,0,0.4079009171590319,1.1428571428571428,1.803062288693428,6,0,1,0,0.2872611307507848,0.2285714285714285,1.490464386233462
0,1,0,0,0.1863983585078242,-0.1523809523809524,1.0065396027896518,1,1,0,0,0.3703245902449877,0.3047619047619048,1.83714326286874,2,1,0,0,0.7322439494697287,0.9523809523809524,2.64149490447137,3,1,0,0,0.7124669353044424,1.638095238095238,2.901614698765993,4,1,0,0,0.7717979778003016,1.3714285714285714,3.7118170174697953,5,0,1,0,0.4079009171590319,1.1428571428571428,1.803062288693428,6,0,1,0,0.2872611307507848,0.2285714285714285,1.490464386233462,0,0,0,1,0.3149489505821858,-0.2666666666666666,2.03980684151935
1,1,0,0,0.3703245902449877,0.3047619047619048,1.83714326286874,2,1,0,0,0.7322439494697287,0.9523809523809524,2.64149490447137,3,1,0,0,0.7124669353044424,1.638095238095238,2.901614698765993,4,1,0,0,0.7717979778003016,1.3714285714285714,3.7118170174697953,5,0,1,0,0.4079009171590319,1.1428571428571428,1.803062288693428,6,0,1,0,0.2872611307507848,0.2285714285714285,1.490464386233462,0,0,0,1,0.3149489505821858,-0.2666666666666666,2.03980684151935,1,1,0,0,1.0724085931126548,0.9904761904761904,4.607651793961724
2,1,0,0,0.7322439494697287,0.9523809523809524,2.64149490447137,3,1,0,0,0.7124669353044424,1.638095238095238,2.901614698765993,4,1,0,0,0.7717979778003016,1.3714285714285714,3.7118170174697953,5,0,1,0,0.4079009171590319,1.1428571428571428,1.803062288693428,6,0,1,0,0.2872611307507848,0.2285714285714285,1.490464386233462,0,0,0,1,0.3149489505821858,-0.2666666666666666,2.03980684151935,1,1,0,0,1.0724085931126548,0.9904761904761904,4.607651793961724,2,1,0,0,0.7065338310548565,1.6,2.8703012930609457
3,1,0,0,0.7124669353044424,1.638095238095238,2.901614698765993,4,1,0,0,0.7717979778003016,1.3714285714285714,3.7118170174697953,5,0,1,0,0.4079009171590319,1.1428571428571428,1.803062288693428,6,0,1,0,0.2872611307507848,0.2285714285714285,1.490464386233462,0,0,0,1,0.3149489505821858,-0.2666666666666666,2.03980684151935,1,1,0,0,1.0724085931126548,0.9904761904761904,4.607651793961724,2,1,0,0,0.7065338310548565,1.6,2.8703012930609457,3,1,0,0,0.7085115324713851,1.1428571428571428,3.384228760024401
4,1,0,0,0.7717979778003016,1.3714285714285714,3.7118170174697953,5,0,1,0,0.4079009171590319,1.1428571428571428,1.803062288693428,6,0,1,0,0.2872611307507848,0.2285714285714285,1.490464386233462,0,0,0,1,0.3149489505821858,-0.2666666666666666,2.03980684151935,1,1,0,0,1.0724085931126548,0.9904761904761904,4.607651793961724,2,1,0,0,0.7065338310548565,1.6,2.8703012930609457,3,1,0,0,0.7085115324713851,1.1428571428571428,3.384228760024401,4,1,0,0,0.346592173246644,0.7619047619047619,1.2389008721026846
5,0,1,0,0.4079009171590319,1.1428571428571428,1.803062288693428,6,0,1,0,0.2872611307507848,0.2285714285714285,1.490464386233462,0,0,0,1,0.3149489505821858,-0.2666666666666666,2.03980684151935,1,1,0,0,1.0724085931126548,0.9904761904761904,4.607651793961724,2,1,0,0,0.7065338310548565,1.6,2.8703012930609457,3,1,0,0,0.7085115324713851,1.1428571428571428,3.384228760024401,4,1,0,0,0.346592173246644,0.7619047619047619,1.2389008721026846,5,0,1,0,0.7816864848829447,0.3809523809523809,3.2318914199060025
6,0,1,0,0.2872611307507848,0.2285714285714285,1.490464386233462,0,0,0,1,0.3149489505821858,-0.2666666666666666,2.03980684151935,1,1,0,0,1.0724085931126548,0.9904761904761904,4.607651793961724,2,1,0,0,0.7065338310548565,1.6,2.8703012930609457,3,1,0,0,0.7085115324713851,1.1428571428571428,3.384228760024401,4,1,0,0,0.346592173246644,0.7619047619047619,1.2389008721026846,5,0,1,0,0.7816864848829447,0.3809523809523809,3.2318914199060025,6,0,1,0,0.7520209636350151,0.0,3.4344510636708296
0,0,0,1,0.3149489505821858,-0.2666666666666666,2.03980684151935,1,1,0,0,1.0724085931126548,0.9904761904761904,4.607651793961724,2,1,0,0,0.7065338310548565,1.6,2.8703012930609457,3,1,0,0,0.7085115324713851,1.1428571428571428,3.384228760024401,4,1,0,0,0.346592173246644,0.7619047619047619,1.2389008721026846,5,0,1,0,0.7816864848829447,0.3809523809523809,3.2318914199060025,6,0,1,0,0.7520209636350151,0.0,3.4344510636708296,0,1,0,0,0.3149489505821858,0.1904761904761904,1.47239268050103
