DIA_SEMANA_t-7,LABORAL_t-7,FIN_DE_SEMANA_t-7,FESTIVO_t-7,PORCENTAJE.USO_t-7,NUMERO.CONEXIONES_t-7,USAGE.KB_t-7,DIA_SEMANA_t-6,LABORAL_t-6,FIN_DE_SEMANA_t-6,FESTIVO_t-6,PORCENTAJE.USO_t-6,NUMERO.CONEXIONES_t-6,USAGE.KB_t-6,DIA_SEMANA_t-5,LABORAL_t-5,FIN_DE_SEMANA_t-5,FESTIVO_t-5,PORCENTAJE.USO_t-5,NUMERO.CONEXIONES_t-5,USAGE.KB_t-5,DIA_SEMANA_t-4,LABORAL_t-4,FIN_DE_SEMANA_t-4,FESTIVO_t-4,PORCENTAJE.USO_t-4,NUMERO.CONEXIONES_t-4,USAGE.KB_t-4,DIA_SEMANA_t-3,LABORAL_t-3,FIN_DE_SEMANA_t-3,FESTIVO_t-3,PORCENTAJE.USO_t-3,NUMERO.CONEXIONES_t-3,USAGE.KB_t-3,DIA_SEMANA_t-2,LABORAL_t-2,FIN_DE_SEMANA_t-2,FESTIVO_t-2,PORCENTAJE.USO_t-2,NUMERO.CONEXIONES_t-2,USAGE.KB_t-2,DIA_SEMANA_t-1,LABORAL_t-1,FIN_DE_SEMANA_t-1,FESTIVO_t-1,PORCENTAJE.USO_t-1,NUMERO.CONEXIONES_t-1,USAGE.KB_t-1,DIA_SEMANA_t0,LABORAL_t0,FIN_DE_SEMANA_t0,FESTIVO_t0,PORCENTAJE.USO_t0,NUMERO.CONEXIONES_t0,target
2,1,0,0,0.3153679511586686,0.0,1.7374299186434066,3,1,0,0,1.3552156502330468,1.0,4.035572629565729,4,1,0,0,0.168318781592595,1.1538461538461535,1.2636154861160158,5,0,1,0,0.9560821899822756,1.2307692307692308,3.9689032723130855,6,0,1,0,0.0107660999146589,0.5384615384615384,0.830867243124712,0,1,0,0,0.1525635134248014,0.1538461538461538,1.1928076713090483,1,1,0,0,-0.1625418499310707,-0.3846153846153846,0.3040482668702543,2,1,0,0,0.3416267314383246,1.4615384615384617,1.683730306872541
3,1,0,0,1.3552156502330468,1.0,4.035572629565729,4,1,0,0,0.168318781592595,1.1538461538461535,1.2636154861160158,5,0,1,0,0.9560821899822756,1.2307692307692308,3.9689032723130855,6,0,1,0,0.0107660999146589,0.5384615384615384,0.830867243124712,0,1,0,0,0.1525635134248014,0.1538461538461538,1.1928076713090483,1,1,0,0,-0.1625418499310707,-0.3846153846153846,0.3040482668702543,2,1,0,0,0.3416267314383246,1.4615384615384617,1.683730306872541,3,1,0,0,0.504431169172192,0.9230769230769232,2.467610109428374
4,1,0,0,0.168318781592595,1.1538461538461535,1.2636154861160158,5,0,1,0,0.9560821899822756,1.2307692307692308,3.9689032723130855,6,0,1,0,0.0107660999146589,0.5384615384615384,0.830867243124712,0,1,0,0,0.1525635134248014,0.1538461538461538,1.1928076713090483,1,1,0,0,-0.1625418499310707,-0.3846153846153846,0.3040482668702543,2,1,0,0,0.3416267314383246,1.4615384615384617,1.683730306872541,3,1,0,0,0.504431169172192,0.9230769230769232,2.467610109428374,4,1,0,0,0.1263047331451454,1.6923076923076923,1.5204431282994713
5,0,1,0,0.9560821899822756,1.2307692307692308,3.9689032723130855,6,0,1,0,0.0107660999146589,0.5384615384615384,0.830867243124712,0,1,0,0,0.1525635134248014,0.1538461538461538,1.1928076713090483,1,1,0,0,-0.1625418499310707,-0.3846153846153846,0.3040482668702543,2,1,0,0,0.3416267314383246,1.4615384615384617,1.683730306872541,3,1,0,0,0.504431169172192,0.9230769230769232,2.467610109428374,4,1,0,0,0.1263047331451454,1.6923076923076923,1.5204431282994713,5,0,1,0,0.4361583404450863,2.6923076923076925,2.1844679758609598
6,0,1,0,0.0107660999146589,0.5384615384615384,0.830867243124712,0,1,0,0,0.1525635134248014,0.1538461538461538,1.1928076713090483,1,1,0,0,-0.1625418499310707,-0.3846153846153846,0.3040482668702543,2,1,0,0,0.3416267314383246,1.4615384615384617,1.683730306872541,3,1,0,0,0.504431169172192,0.9230769230769232,2.467610109428374,4,1,0,0,0.1263047331451454,1.6923076923076923,1.5204431282994713,5,0,1,0,0.4361583404450863,2.6923076923076925,2.1844679758609598,6,0,1,0,0.1893258058163198,1.0769230769230769,1.493091640237265
0,1,0,0,0.1525635134248014,0.1538461538461538,1.1928076713090483,1,1,0,0,-0.1625418499310707,-0.3846153846153846,0.3040482668702543,2,1,0,0,0.3416267314383246,1.4615384615384617,1.683730306872541,3,1,0,0,0.504431169172192,0.9230769230769232,2.467610109428374,4,1,0,0,0.1263047331451454,1.6923076923076923,1.5204431282994713,5,0,1,0,0.4361583404450863,2.6923076923076925,2.1844679758609598,6,0,1,0,0.1893258058163198,1.0769230769230769,1.493091640237265,0,0,0,1,0.2260880982078382,1.3846153846153846,2.1271119698564687
1,1,0,0,-0.1625418499310707,-0.3846153846153846,0.3040482668702543,2,1,0,0,0.3416267314383246,1.4615384615384617,1.683730306872541,3,1,0,0,0.504431169172192,0.9230769230769232,2.467610109428374,4,1,0,0,0.1263047331451454,1.6923076923076923,1.5204431282994713,5,0,1,0,0.4361583404450863,2.6923076923076925,2.1844679758609598,6,0,1,0,0.1893258058163198,1.0769230769230769,1.493091640237265,0,0,0,1,0.2260880982078382,1.3846153846153846,2.1271119698564687,1,1,0,0,-0.0470032167005842,0.8461538461538461,0.7509293732392077
2,1,0,0,0.3416267314383246,1.4615384615384617,1.683730306872541,3,1,0,0,0.504431169172192,0.9230769230769232,2.467610109428374,4,1,0,0,0.1263047331451454,1.6923076923076923,1.5204431282994713,5,0,1,0,0.4361583404450863,2.6923076923076925,2.1844679758609598,6,0,1,0,0.1893258058163198,1.0769230769230769,1.493091640237265,0,0,0,1,0.2260880982078382,1.3846153846153846,2.1271119698564687,1,1,0,0,-0.0470032167005842,0.8461538461538461,0.7509293732392077,2,1,0,0,0.6934943871857153,1.2307692307692308,3.08254577639661
3,1,0,0,0.504431169172192,0.9230769230769232,2.467610109428374,4,1,0,0,0.1263047331451454,1.6923076923076923,1.5204431282994713,5,0,1,0,0.4361583404450863,2.6923076923076925,2.1844679758609598,6,0,1,0,0.1893258058163198,1.0769230769230769,1.493091640237265,0,0,0,1,0.2260880982078382,1.3846153846153846,2.1271119698564687,1,1,0,0,-0.0470032167005842,0.8461538461538461,0.7509293732392077,2,1,0,0,0.6934943871857153,1.2307692307692308,3.08254577639661,3,1,0,0,0.1840740497603886,1.6923076923076923,1.695360364753772
4,1,0,0,0.1263047331451454,1.6923076923076923,1.5204431282994713,5,0,1,0,0.4361583404450863,2.6923076923076925,2.1844679758609598,6,0,1,0,0.1893258058163198,1.0769230769230769,1.493091640237265,0,0,0,1,0.2260880982078382,1.3846153846153846,2.1271119698564687,1,1,0,0,-0.0470032167005842,0.8461538461538461,0.7509293732392077,2,1,0,0,0.6934943871857153,1.2307692307692308,3.08254577639661,3,1,0,0,0.1840740497603886,1.6923076923076923,1.695360364753772,4,1,0,0,0.3678855117179807,0.1538461538461538,1.4832379296389346
5,0,1,0,0.4361583404450863,2.6923076923076925,2.1844679758609598,6,0,1,0,0.1893258058163198,1.0769230769230769,1.493091640237265,0,0,0,1,0.2260880982078382,1.3846153846153846,2.1271119698564687,1,1,0,0,-0.0470032167005842,0.8461538461538461,0.7509293732392077,2,1,0,0,0.6934943871857153,1.2307692307692308,3.08254577639661,3,1,0,0,0.1840740497603886,1.6923076923076923,1.695360364753772,4,1,0,0,0.3678855117179807,0.1538461538461538,1.4832379296389346,5,0,1,0,0.2838574148230814,1.3846153846153846,1.7923184330924138
6,0,1,0,0.1893258058163198,1.0769230769230769,1.493091640237265,0,0,0,1,0.2260880982078382,1.3846153846153846,2.1271119698564687,1,1,0,0,-0.0470032167005842,0.8461538461538461,0.7509293732392077,2,1,0,0,0.6934943871857153,1.2307692307692308,3.08254577639661,3,1,0,0,0.1840740497603886,1.6923076923076923,1.695360364753772,4,1,0,0,0.3678855117179807,0.1538461538461538,1.4832379296389346,5,0,1,0,0.2838574148230814,1.3846153846153846,1.7923184330924138,6,0,1,0,0.3783890238298431,0.8461538461538461,2.35162735608448
0,0,0,1,0.2260880982078382,1.3846153846153846,2.1271119698564687,1,1,0,0,-0.0470032167005842,0.8461538461538461,0.7509293732392077,2,1,0,0,0.6934943871857153,1.2307692307692308,3.08254577639661,3,1,0,0,0.1840740497603886,1.6923076923076923,1.695360364753772,4,1,0,0,0.3678855117179807,0.1538461538461538,1.4832379296389346,5,0,1,0,0.2838574148230814,1.3846153846153846,1.7923184330924138,6,0,1,0,0.3783890238298431,0.8461538461538461,2.35162735608448,0,1,0,0,0.1893258058163198,0.6923076923076923,1.3725948683798972
