DIA_SEMANA_t-7,LABORAL_t-7,FIN_DE_SEMANA_t-7,FESTIVO_t-7,PORCENTAJE.USO_t-7,NUMERO.CONEXIONES_t-7,USAGE.KB_t-7,DIA_SEMANA_t-6,LABORAL_t-6,FIN_DE_SEMANA_t-6,FESTIVO_t-6,PORCENTAJE.USO_t-6,NUMERO.CONEXIONES_t-6,USAGE.KB_t-6,DIA_SEMANA_t-5,LABORAL_t-5,FIN_DE_SEMANA_t-5,FESTIVO_t-5,PORCENTAJE.USO_t-5,NUMERO.CONEXIONES_t-5,USAGE.KB_t-5,DIA_SEMANA_t-4,LABORAL_t-4,FIN_DE_SEMANA_t-4,FESTIVO_t-4,PORCENTAJE.USO_t-4,NUMERO.CONEXIONES_t-4,USAGE.KB_t-4,DIA_SEMANA_t-3,LABORAL_t-3,FIN_DE_SEMANA_t-3,FESTIVO_t-3,PORCENTAJE.USO_t-3,NUMERO.CONEXIONES_t-3,USAGE.KB_t-3,DIA_SEMANA_t-2,LABORAL_t-2,FIN_DE_SEMANA_t-2,FESTIVO_t-2,PORCENTAJE.USO_t-2,NUMERO.CONEXIONES_t-2,USAGE.KB_t-2,DIA_SEMANA_t-1,LABORAL_t-1,FIN_DE_SEMANA_t-1,FESTIVO_t-1,PORCENTAJE.USO_t-1,NUMERO.CONEXIONES_t-1,USAGE.KB_t-1,DIA_SEMANA_t0,LABORAL_t0,FIN_DE_SEMANA_t0,FESTIVO_t0,PORCENTAJE.USO_t0,NUMERO.CONEXIONES_t0,target
0,1,0,0,0.3360376687386731,0.5047169811320755,2.550154716600986,1,1,0,0,0.2095718794284198,-0.2311320754716981,1.1570090329034648,2,1,0,0,0.253609073920383,0.4386792452830189,1.8377148403141244,3,1,0,0,0.5799359766941617,-0.0613207547169811,2.299851247531025,4,1,0,0,0.3145836509092551,0.6273584905660378,2.0410213250296576,5,0,1,0,0.443307757885763,0.8915094339622641,2.6127504121014744,6,0,1,0,0.2366716914234741,0.1367924528301886,1.8931831474679253,0,1,0,0,0.1305307611095115,-0.080188679245283,1.4072141439140042
1,1,0,0,0.2095718794284198,-0.2311320754716981,1.1570090329034648,2,1,0,0,0.253609073920383,0.4386792452830189,1.8377148403141244,3,1,0,0,0.5799359766941617,-0.0613207547169811,2.299851247531025,4,1,0,0,0.3145836509092551,0.6273584905660378,2.0410213250296576,5,0,1,0,0.443307757885763,0.8915094339622641,2.6127504121014744,6,0,1,0,0.2366716914234741,0.1367924528301886,1.8931831474679253,0,1,0,0,0.1305307611095115,-0.080188679245283,1.4072141439140042,1,1,0,0,0.6239731711861249,0.4669811320754717,3.4689847593873684
2,1,0,0,0.253609073920383,0.4386792452830189,1.8377148403141244,3,1,0,0,0.5799359766941617,-0.0613207547169811,2.299851247531025,4,1,0,0,0.3145836509092551,0.6273584905660378,2.0410213250296576,5,0,1,0,0.443307757885763,0.8915094339622641,2.6127504121014744,6,0,1,0,0.2366716914234741,0.1367924528301886,1.8931831474679253,0,1,0,0,0.1305307611095115,-0.080188679245283,1.4072141439140042,1,1,0,0,0.6239731711861249,0.4669811320754717,3.4689847593873684,2,1,0,0,0.2129593559278016,0.4009433962264151,1.5760723785008577
3,1,0,0,0.5799359766941617,-0.0613207547169811,2.299851247531025,4,1,0,0,0.3145836509092551,0.6273584905660378,2.0410213250296576,5,0,1,0,0.443307757885763,0.8915094339622641,2.6127504121014744,6,0,1,0,0.2366716914234741,0.1367924528301886,1.8931831474679253,0,1,0,0,0.1305307611095115,-0.080188679245283,1.4072141439140042,1,1,0,0,0.6239731711861249,0.4669811320754717,3.4689847593873684,2,1,0,0,0.2129593559278016,0.4009433962264151,1.5760723785008577,3,1,0,0,0.5313821468696894,0.5330188679245284,2.9134024320627727
4,1,0,0,0.3145836509092551,0.6273584905660378,2.0410213250296576,5,0,1,0,0.443307757885763,0.8915094339622641,2.6127504121014744,6,0,1,0,0.2366716914234741,0.1367924528301886,1.8931831474679253,0,1,0,0,0.1305307611095115,-0.080188679245283,1.4072141439140042,1,1,0,0,0.6239731711861249,0.4669811320754717,3.4689847593873684,2,1,0,0,0.2129593559278016,0.4009433962264151,1.5760723785008577,3,1,0,0,0.5313821468696894,0.5330188679245284,2.9134024320627727,4,1,0,0,0.2694172975841647,0.4858490566037736,2.4736842698774746
5,0,1,0,0.443307757885763,0.8915094339622641,2.6127504121014744,6,0,1,0,0.2366716914234741,0.1367924528301886,1.8931831474679253,0,1,0,0,0.1305307611095115,-0.080188679245283,1.4072141439140042,1,1,0,0,0.6239731711861249,0.4669811320754717,3.4689847593873684,2,1,0,0,0.2129593559278016,0.4009433962264151,1.5760723785008577,3,1,0,0,0.5313821468696894,0.5330188679245284,2.9134024320627727,4,1,0,0,0.2694172975841647,0.4858490566037736,2.4736842698774746,5,0,1,0,0.3450709394036912,0.6556603773584906,2.2116209358073955
6,0,1,0,0.2366716914234741,0.1367924528301886,1.8931831474679253,0,1,0,0,0.1305307611095115,-0.080188679245283,1.4072141439140042,1,1,0,0,0.6239731711861249,0.4669811320754717,3.4689847593873684,2,1,0,0,0.2129593559278016,0.4009433962264151,1.5760723785008577,3,1,0,0,0.5313821468696894,0.5330188679245284,2.9134024320627727,4,1,0,0,0.2694172975841647,0.4858490566037736,2.4736842698774746,5,0,1,0,0.3450709394036912,0.6556603773584906,2.2116209358073955,6,0,1,0,0.5483195293665983,0.2688679245283019,3.106050035559257
0,1,0,0,0.1305307611095115,-0.080188679245283,1.4072141439140042,1,1,0,0,0.6239731711861249,0.4669811320754717,3.4689847593873684,2,1,0,0,0.2129593559278016,0.4009433962264151,1.5760723785008577,3,1,0,0,0.5313821468696894,0.5330188679245284,2.9134024320627727,4,1,0,0,0.2694172975841647,0.4858490566037736,2.4736842698774746,5,0,1,0,0.3450709394036912,0.6556603773584906,2.2116209358073955,6,0,1,0,0.5483195293665983,0.2688679245283019,3.106050035559257,0,0,0,1,0.317971127408637,-0.1933962264150943,2.9853234739715755
1,1,0,0,0.6239731711861249,0.4669811320754717,3.4689847593873684,2,1,0,0,0.2129593559278016,0.4009433962264151,1.5760723785008577,3,1,0,0,0.5313821468696894,0.5330188679245284,2.9134024320627727,4,1,0,0,0.2694172975841647,0.4858490566037736,2.4736842698774746,5,0,1,0,0.3450709394036912,0.6556603773584906,2.2116209358073955,6,0,1,0,0.5483195293665983,0.2688679245283019,3.106050035559257,0,0,0,1,0.317971127408637,-0.1933962264150943,2.9853234739715755,1,1,0,0,0.2411883267559831,0.4386792452830189,2.1708396796208618
2,1,0,0,0.2129593559278016,0.4009433962264151,1.5760723785008577,3,1,0,0,0.5313821468696894,0.5330188679245284,2.9134024320627727,4,1,0,0,0.2694172975841647,0.4858490566037736,2.4736842698774746,5,0,1,0,0.3450709394036912,0.6556603773584906,2.2116209358073955,6,0,1,0,0.5483195293665983,0.2688679245283019,3.106050035559257,0,0,0,1,0.317971127408637,-0.1933962264150943,2.9853234739715755,1,1,0,0,0.2411883267559831,0.4386792452830189,2.1708396796208618,2,1,0,0,0.56412775303038,0.5424528301886793,3.0182239316059403
3,1,0,0,0.5313821468696894,0.5330188679245284,2.9134024320627727,4,1,0,0,0.2694172975841647,0.4858490566037736,2.4736842698774746,5,0,1,0,0.3450709394036912,0.6556603773584906,2.2116209358073955,6,0,1,0,0.5483195293665983,0.2688679245283019,3.106050035559257,0,0,0,1,0.317971127408637,-0.1933962264150943,2.9853234739715755,1,1,0,0,0.2411883267559831,0.4386792452830189,2.1708396796208618,2,1,0,0,0.56412775303038,0.5424528301886793,3.0182239316059403,3,1,0,0,0.5788068178610345,0.7594339622641509,3.660469733032421
4,1,0,0,0.2694172975841647,0.4858490566037736,2.4736842698774746,5,0,1,0,0.3450709394036912,0.6556603773584906,2.2116209358073955,6,0,1,0,0.5483195293665983,0.2688679245283019,3.106050035559257,0,0,0,1,0.317971127408637,-0.1933962264150943,2.9853234739715755,1,1,0,0,0.2411883267559831,0.4386792452830189,2.1708396796208618,2,1,0,0,0.56412775303038,0.5424528301886793,3.0182239316059403,3,1,0,0,0.5788068178610345,0.7594339622641509,3.660469733032421,4,1,0,0,0.201667767596529,-0.25,1.274999611579638
5,0,1,0,0.3450709394036912,0.6556603773584906,2.2116209358073955,6,0,1,0,0.5483195293665983,0.2688679245283019,3.106050035559257,0,0,0,1,0.317971127408637,-0.1933962264150943,2.9853234739715755,1,1,0,0,0.2411883267559831,0.4386792452830189,2.1708396796208618,2,1,0,0,0.56412775303038,0.5424528301886793,3.0182239316059403,3,1,0,0,0.5788068178610345,0.7594339622641509,3.660469733032421,4,1,0,0,0.201667767596529,-0.25,1.274999611579638,5,0,1,0,0.7165641955025603,0.5518867924528302,3.66674861083337
6,0,1,0,0.5483195293665983,0.2688679245283019,3.106050035559257,0,0,0,1,0.317971127408637,-0.1933962264150943,2.9853234739715755,1,1,0,0,0.2411883267559831,0.4386792452830189,2.1708396796208618,2,1,0,0,0.56412775303038,0.5424528301886793,3.0182239316059403,3,1,0,0,0.5788068178610345,0.7594339622641509,3.660469733032421,4,1,0,0,0.201667767596529,-0.25,1.274999611579638,5,0,1,0,0.7165641955025603,0.5518867924528302,3.66674861083337,6,0,1,0,0.7030142895050332,-0.2028301886792453,4.002956380142749
0,0,0,1,0.317971127408637,-0.1933962264150943,2.9853234739715755,1,1,0,0,0.2411883267559831,0.4386792452830189,2.1708396796208618,2,1,0,0,0.56412775303038,0.5424528301886793,3.0182239316059403,3,1,0,0,0.5788068178610345,0.7594339622641509,3.660469733032421,4,1,0,0,0.201667767596529,-0.25,1.274999611579638,5,0,1,0,0.7165641955025603,0.5518867924528302,3.66674861083337,6,0,1,0,0.7030142895050332,-0.2028301886792453,4.002956380142749,0,1,0,0,0.3450709394036912,0.6650943396226415,2.186577720909696
