DIA_SEMANA_t-7,LABORAL_t-7,FIN_DE_SEMANA_t-7,FESTIVO_t-7,PORCENTAJE.USO_t-7,NUMERO.CONEXIONES_t-7,USAGE.KB_t-7,DIA_SEMANA_t-6,LABORAL_t-6,FIN_DE_SEMANA_t-6,FESTIVO_t-6,PORCENTAJE.USO_t-6,NUMERO.CONEXIONES_t-6,USAGE.KB_t-6,DIA_SEMANA_t-5,LABORAL_t-5,FIN_DE_SEMANA_t-5,FESTIVO_t-5,PORCENTAJE.USO_t-5,NUMERO.CONEXIONES_t-5,USAGE.KB_t-5,DIA_SEMANA_t-4,LABORAL_t-4,FIN_DE_SEMANA_t-4,FESTIVO_t-4,PORCENTAJE.USO_t-4,NUMERO.CONEXIONES_t-4,USAGE.KB_t-4,DIA_SEMANA_t-3,LABORAL_t-3,FIN_DE_SEMANA_t-3,FESTIVO_t-3,PORCENTAJE.USO_t-3,NUMERO.CONEXIONES_t-3,USAGE.KB_t-3,DIA_SEMANA_t-2,LABORAL_t-2,FIN_DE_SEMANA_t-2,FESTIVO_t-2,PORCENTAJE.USO_t-2,NUMERO.CONEXIONES_t-2,USAGE.KB_t-2,DIA_SEMANA_t-1,LABORAL_t-1,FIN_DE_SEMANA_t-1,FESTIVO_t-1,PORCENTAJE.USO_t-1,NUMERO.CONEXIONES_t-1,USAGE.KB_t-1,DIA_SEMANA_t0,LABORAL_t0,FIN_DE_SEMANA_t0,FESTIVO_t0,PORCENTAJE.USO_t0,NUMERO.CONEXIONES_t0,target
1,1,0,0,1.609871194832321,0.3708609271523179,3.584222068664664,2,1,0,0,1.2153328433837465,0.7682119205298014,3.7298449416020127,3,1,0,0,0.0703980195721966,-0.3708609271523179,0.45117642218315,4,1,0,0,0.5964491548369627,0.4503311258278146,2.0234522637821803,5,0,1,0,0.6273933392643019,0.23841059602649,2.244554306373202,6,0,1,0,1.385525857734112,-0.2913907284768212,4.406531418631084,0,1,0,0,-0.0146984876029861,-0.609271523178808,0.3473734291043797,1,1,0,0,0.395311956059258,0.9006622516556292,1.672557671224164
2,1,0,0,1.2153328433837465,0.7682119205298014,3.7298449416020127,3,1,0,0,0.0703980195721966,-0.3708609271523179,0.45117642218315,4,1,0,0,0.5964491548369627,0.4503311258278146,2.0234522637821803,5,0,1,0,0.6273933392643019,0.23841059602649,2.244554306373202,6,0,1,0,1.385525857734112,-0.2913907284768212,4.406531418631084,0,1,0,0,-0.0146984876029861,-0.609271523178808,0.3473734291043797,1,1,0,0,0.395311956059258,0.9006622516556292,1.672557671224164,2,1,0,0,0.4958805554481104,0.8741721854304636,1.637545829205426
3,1,0,0,0.0703980195721966,-0.3708609271523179,0.45117642218315,4,1,0,0,0.5964491548369627,0.4503311258278146,2.0234522637821803,5,0,1,0,0.6273933392643019,0.23841059602649,2.244554306373202,6,0,1,0,1.385525857734112,-0.2913907284768212,4.406531418631084,0,1,0,0,-0.0146984876029861,-0.609271523178808,0.3473734291043797,1,1,0,0,0.395311956059258,0.9006622516556292,1.672557671224164,2,1,0,0,0.4958805554481104,0.8741721854304636,1.637545829205426,3,1,0,0,0.2483270800293969,0.1854304635761589,1.1379308610087295
4,1,0,0,0.5964491548369627,0.4503311258278146,2.0234522637821803,5,0,1,0,0.6273933392643019,0.23841059602649,2.244554306373202,6,0,1,0,1.385525857734112,-0.2913907284768212,4.406531418631084,0,1,0,0,-0.0146984876029861,-0.609271523178808,0.3473734291043797,1,1,0,0,0.395311956059258,0.9006622516556292,1.672557671224164,2,1,0,0,0.4958805554481104,0.8741721854304636,1.637545829205426,3,1,0,0,0.2483270800293969,0.1854304635761589,1.1379308610087295,4,1,0,0,0.3179514949909101,0.7947019867549668,1.606519057367403
5,0,1,0,0.6273933392643019,0.23841059602649,2.244554306373202,6,0,1,0,1.385525857734112,-0.2913907284768212,4.406531418631084,0,1,0,0,-0.0146984876029861,-0.609271523178808,0.3473734291043797,1,1,0,0,0.395311956059258,0.9006622516556292,1.672557671224164,2,1,0,0,0.4958805554481104,0.8741721854304636,1.637545829205426,3,1,0,0,0.2483270800293969,0.1854304635761589,1.1379308610087295,4,1,0,0,0.3179514949909101,0.7947019867549668,1.606519057367403,5,0,1,0,0.1400224345337098,0.423841059602649,0.8112161938303639
6,0,1,0,1.385525857734112,-0.2913907284768212,4.406531418631084,0,1,0,0,-0.0146984876029861,-0.609271523178808,0.3473734291043797,1,1,0,0,0.395311956059258,0.9006622516556292,1.672557671224164,2,1,0,0,0.4958805554481104,0.8741721854304636,1.637545829205426,3,1,0,0,0.2483270800293969,0.1854304635761589,1.1379308610087295,4,1,0,0,0.3179514949909101,0.7947019867549668,1.606519057367403,5,0,1,0,0.1400224345337098,0.423841059602649,0.8112161938303639,6,0,1,0,0.7434340308668238,0.0,2.674553081027005
0,1,0,0,-0.0146984876029861,-0.609271523178808,0.3473734291043797,1,1,0,0,0.395311956059258,0.9006622516556292,1.672557671224164,2,1,0,0,0.4958805554481104,0.8741721854304636,1.637545829205426,3,1,0,0,0.2483270800293969,0.1854304635761589,1.1379308610087295,4,1,0,0,0.3179514949909101,0.7947019867549668,1.606519057367403,5,0,1,0,0.1400224345337098,0.423841059602649,0.8112161938303639,6,0,1,0,0.7434340308668238,0.0,2.674553081027005,0,0,0,1,0.4958805554481104,-0.1324503311258278,2.469183621181888
1,1,0,0,0.395311956059258,0.9006622516556292,1.672557671224164,2,1,0,0,0.4958805554481104,0.8741721854304636,1.637545829205426,3,1,0,0,0.2483270800293969,0.1854304635761589,1.1379308610087295,4,1,0,0,0.3179514949909101,0.7947019867549668,1.606519057367403,5,0,1,0,0.1400224345337098,0.423841059602649,0.8112161938303639,6,0,1,0,0.7434340308668238,0.0,2.674553081027005,0,0,0,1,0.4958805554481104,-0.1324503311258278,2.469183621181888,1,1,0,0,0.0703980195721966,-0.0794701986754966,0.7170097097007532
2,1,0,0,0.4958805554481104,0.8741721854304636,1.637545829205426,3,1,0,0,0.2483270800293969,0.1854304635761589,1.1379308610087295,4,1,0,0,0.3179514949909101,0.7947019867549668,1.606519057367403,5,0,1,0,0.1400224345337098,0.423841059602649,0.8112161938303639,6,0,1,0,0.7434340308668238,0.0,2.674553081027005,0,0,0,1,0.4958805554481104,-0.1324503311258278,2.469183621181888,1,1,0,0,0.0703980195721966,-0.0794701986754966,0.7170097097007532,2,1,0,0,0.6738096159053106,0.6357615894039735,2.353210532802805
3,1,0,0,0.2483270800293969,0.1854304635761589,1.1379308610087295,4,1,0,0,0.3179514949909101,0.7947019867549668,1.606519057367403,5,0,1,0,0.1400224345337098,0.423841059602649,0.8112161938303639,6,0,1,0,0.7434340308668238,0.0,2.674553081027005,0,0,0,1,0.4958805554481104,-0.1324503311258278,2.469183621181888,1,1,0,0,0.0703980195721966,-0.0794701986754966,0.7170097097007532,2,1,0,0,0.6738096159053106,0.6357615894039735,2.353210532802805,3,1,0,0,0.8285305380420066,0.5827814569536424,3.2997505827581213
4,1,0,0,0.3179514949909101,0.7947019867549668,1.606519057367403,5,0,1,0,0.1400224345337098,0.423841059602649,0.8112161938303639,6,0,1,0,0.7434340308668238,0.0,2.674553081027005,0,0,0,1,0.4958805554481104,-0.1324503311258278,2.469183621181888,1,1,0,0,0.0703980195721966,-0.0794701986754966,0.7170097097007532,2,1,0,0,0.6738096159053106,0.6357615894039735,2.353210532802805,3,1,0,0,0.8285305380420066,0.5827814569536424,3.2997505827581213,4,1,0,0,0.2019108033883881,0.3443708609271523,0.7363831158074331
5,0,1,0,0.1400224345337098,0.423841059602649,0.8112161938303639,6,0,1,0,0.7434340308668238,0.0,2.674553081027005,0,0,0,1,0.4958805554481104,-0.1324503311258278,2.469183621181888,1,1,0,0,0.0703980195721966,-0.0794701986754966,0.7170097097007532,2,1,0,0,0.6738096159053106,0.6357615894039735,2.353210532802805,3,1,0,0,0.8285305380420066,0.5827814569536424,3.2997505827581213,4,1,0,0,0.2019108033883881,0.3443708609271523,0.7363831158074331,5,0,1,0,0.2173828956020577,0.8741721854304636,1.092138847175613
6,0,1,0,0.7434340308668238,0.0,2.674553081027005,0,0,0,1,0.4958805554481104,-0.1324503311258278,2.469183621181888,1,1,0,0,0.0703980195721966,-0.0794701986754966,0.7170097097007532,2,1,0,0,0.6738096159053106,0.6357615894039735,2.353210532802805,3,1,0,0,0.8285305380420066,0.5827814569536424,3.2997505827581213,4,1,0,0,0.2019108033883881,0.3443708609271523,0.7363831158074331,5,0,1,0,0.2173828956020577,0.8741721854304636,1.092138847175613,6,0,1,0,0.5190886937686148,-0.3973509933774834,2.1897364140189666
0,0,0,1,0.4958805554481104,-0.1324503311258278,2.469183621181888,1,1,0,0,0.0703980195721966,-0.0794701986754966,0.7170097097007532,2,1,0,0,0.6738096159053106,0.6357615894039735,2.353210532802805,3,1,0,0,0.8285305380420066,0.5827814569536424,3.2997505827581213,4,1,0,0,0.2019108033883881,0.3443708609271523,0.7363831158074331,5,0,1,0,0.2173828956020577,0.8741721854304636,1.092138847175613,6,0,1,0,0.5190886937686148,-0.3973509933774834,2.1897364140189666,0,1,0,0,1.2849572583452595,-0.5033112582781457,3.991007540011506
