DIA_SEMANA_t-7,LABORAL_t-7,FIN_DE_SEMANA_t-7,FESTIVO_t-7,PORCENTAJE.USO_t-7,NUMERO.CONEXIONES_t-7,USAGE.KB_t-7,DIA_SEMANA_t-6,LABORAL_t-6,FIN_DE_SEMANA_t-6,FESTIVO_t-6,PORCENTAJE.USO_t-6,NUMERO.CONEXIONES_t-6,USAGE.KB_t-6,DIA_SEMANA_t-5,LABORAL_t-5,FIN_DE_SEMANA_t-5,FESTIVO_t-5,PORCENTAJE.USO_t-5,NUMERO.CONEXIONES_t-5,USAGE.KB_t-5,DIA_SEMANA_t-4,LABORAL_t-4,FIN_DE_SEMANA_t-4,FESTIVO_t-4,PORCENTAJE.USO_t-4,NUMERO.CONEXIONES_t-4,USAGE.KB_t-4,DIA_SEMANA_t-3,LABORAL_t-3,FIN_DE_SEMANA_t-3,FESTIVO_t-3,PORCENTAJE.USO_t-3,NUMERO.CONEXIONES_t-3,USAGE.KB_t-3,DIA_SEMANA_t-2,LABORAL_t-2,FIN_DE_SEMANA_t-2,FESTIVO_t-2,PORCENTAJE.USO_t-2,NUMERO.CONEXIONES_t-2,USAGE.KB_t-2,DIA_SEMANA_t-1,LABORAL_t-1,FIN_DE_SEMANA_t-1,FESTIVO_t-1,PORCENTAJE.USO_t-1,NUMERO.CONEXIONES_t-1,USAGE.KB_t-1,DIA_SEMANA_t0,LABORAL_t0,FIN_DE_SEMANA_t0,FESTIVO_t0,PORCENTAJE.USO_t0,NUMERO.CONEXIONES_t0,target
3,1,0,0,3.378510777269758,0.5384615384615384,13.372432226854182,4,1,0,0,0.935662965382103,0.6153846153846154,3.4187312401538983,5,0,1,0,1.3014369693011103,1.2307692307692308,5.821594785684895,6,0,1,0,1.236120182887002,0.7307692307692307,5.16276948196186,0,1,0,0,2.085238406270411,0.6923076923076923,9.265550898095617,1,1,0,0,0.4653821032005225,0.2307692307692307,1.4182164970254731,2,1,0,0,1.641084258654474,0.1923076923076923,6.231881123844902,3,1,0,0,1.340627041149575,0.2692307692307692,4.21672243050558
4,1,0,0,0.935662965382103,0.6153846153846154,3.4187312401538983,5,0,1,0,1.3014369693011103,1.2307692307692308,5.821594785684895,6,0,1,0,1.236120182887002,0.7307692307692307,5.16276948196186,0,1,0,0,2.085238406270411,0.6923076923076923,9.265550898095617,1,1,0,0,0.4653821032005225,0.2307692307692307,1.4182164970254731,2,1,0,0,1.641084258654474,0.1923076923076923,6.231881123844902,3,1,0,0,1.340627041149575,0.2692307692307692,4.21672243050558,4,1,0,0,0.6613324624428477,0.9230769230769232,2.5977962764727964
5,0,1,0,1.3014369693011103,1.2307692307692308,5.821594785684895,6,0,1,0,1.236120182887002,0.7307692307692307,5.16276948196186,0,1,0,0,2.085238406270411,0.6923076923076923,9.265550898095617,1,1,0,0,0.4653821032005225,0.2307692307692307,1.4182164970254731,2,1,0,0,1.641084258654474,0.1923076923076923,6.231881123844902,3,1,0,0,1.340627041149575,0.2692307692307692,4.21672243050558,4,1,0,0,0.6613324624428477,0.9230769230769232,2.5977962764727964,5,0,1,0,1.9807315480078376,1.3461538461538465,7.916730463121278
6,0,1,0,1.236120182887002,0.7307692307692307,5.16276948196186,0,1,0,0,2.085238406270411,0.6923076923076923,9.265550898095617,1,1,0,0,0.4653821032005225,0.2307692307692307,1.4182164970254731,2,1,0,0,1.641084258654474,0.1923076923076923,6.231881123844902,3,1,0,0,1.340627041149575,0.2692307692307692,4.21672243050558,4,1,0,0,0.6613324624428477,0.9230769230769232,2.5977962764727964,5,0,1,0,1.9807315480078376,1.3461538461538465,7.916730463121278,6,0,1,0,1.4973873285434354,0.9230769230769232,6.018872548617816
0,1,0,0,2.085238406270411,0.6923076923076923,9.265550898095617,1,1,0,0,0.4653821032005225,0.2307692307692307,1.4182164970254731,2,1,0,0,1.641084258654474,0.1923076923076923,6.231881123844902,3,1,0,0,1.340627041149575,0.2692307692307692,4.21672243050558,4,1,0,0,0.6613324624428477,0.9230769230769232,2.5977962764727964,5,0,1,0,1.9807315480078376,1.3461538461538465,7.916730463121278,6,0,1,0,1.4973873285434354,0.9230769230769232,6.018872548617816,0,1,0,0,0.5568256041802743,0.9615384615384616,2.1793724068175595
1,1,0,0,0.4653821032005225,0.2307692307692307,1.4182164970254731,2,1,0,0,1.641084258654474,0.1923076923076923,6.231881123844902,3,1,0,0,1.340627041149575,0.2692307692307692,4.21672243050558,4,1,0,0,0.6613324624428477,0.9230769230769232,2.5977962764727964,5,0,1,0,1.9807315480078376,1.3461538461538465,7.916730463121278,6,0,1,0,1.4973873285434354,0.9230769230769232,6.018872548617816,0,1,0,0,0.5568256041802743,0.9615384615384616,2.1793724068175595,1,1,0,0,1.353690398432397,0.5384615384615384,5.821843960702477
2,1,0,0,1.641084258654474,0.1923076923076923,6.231881123844902,3,1,0,0,1.340627041149575,0.2692307692307692,4.21672243050558,4,1,0,0,0.6613324624428477,0.9230769230769232,2.5977962764727964,5,0,1,0,1.9807315480078376,1.3461538461538465,7.916730463121278,6,0,1,0,1.4973873285434354,0.9230769230769232,6.018872548617816,0,1,0,0,0.5568256041802743,0.9615384615384616,2.1793724068175595,1,1,0,0,1.353690398432397,0.5384615384615384,5.821843960702477,2,1,0,0,0.0604180274330502,-0.1923076923076923,0.3683159211361069
3,1,0,0,1.340627041149575,0.2692307692307692,4.21672243050558,4,1,0,0,0.6613324624428477,0.9230769230769232,2.5977962764727964,5,0,1,0,1.9807315480078376,1.3461538461538465,7.916730463121278,6,0,1,0,1.4973873285434354,0.9230769230769232,6.018872548617816,0,1,0,0,0.5568256041802743,0.9615384615384616,2.1793724068175595,1,1,0,0,1.353690398432397,0.5384615384615384,5.821843960702477,2,1,0,0,0.0604180274330502,-0.1923076923076923,0.3683159211361069,3,1,0,0,1.0401698236446766,0.6153846153846154,4.2112684483773295
4,1,0,0,0.6613324624428477,0.9230769230769232,2.5977962764727964,5,0,1,0,1.9807315480078376,1.3461538461538465,7.916730463121278,6,0,1,0,1.4973873285434354,0.9230769230769232,6.018872548617816,0,1,0,0,0.5568256041802743,0.9615384615384616,2.1793724068175595,1,1,0,0,1.353690398432397,0.5384615384615384,5.821843960702477,2,1,0,0,0.0604180274330502,-0.1923076923076923,0.3683159211361069,3,1,0,0,1.0401698236446766,0.6153846153846154,4.2112684483773295,4,1,0,0,1.1969301110385366,0.6153846153846154,5.75937316089985
5,0,1,0,1.9807315480078376,1.3461538461538465,7.916730463121278,6,0,1,0,1.4973873285434354,0.9230769230769232,6.018872548617816,0,1,0,0,0.5568256041802743,0.9615384615384616,2.1793724068175595,1,1,0,0,1.353690398432397,0.5384615384615384,5.821843960702477,2,1,0,0,0.0604180274330502,-0.1923076923076923,0.3683159211361069,3,1,0,0,1.0401698236446766,0.6153846153846154,4.2112684483773295,4,1,0,0,1.1969301110385366,0.6153846153846154,5.75937316089985,5,0,1,0,2.1113651208360547,1.3461538461538465,8.225181266628743
6,0,1,0,1.4973873285434354,0.9230769230769232,6.018872548617816,0,1,0,0,0.5568256041802743,0.9615384615384616,2.1793724068175595,1,1,0,0,1.353690398432397,0.5384615384615384,5.821843960702477,2,1,0,0,0.0604180274330502,-0.1923076923076923,0.3683159211361069,3,1,0,0,1.0401698236446766,0.6153846153846154,4.2112684483773295,4,1,0,0,1.1969301110385366,0.6153846153846154,5.75937316089985,5,0,1,0,2.1113651208360547,1.3461538461538465,8.225181266628743,6,0,1,0,1.5627041149575438,0.5384615384615384,6.528907580658117
0,1,0,0,0.5568256041802743,0.9615384615384616,2.1793724068175595,1,1,0,0,1.353690398432397,0.5384615384615384,5.821843960702477,2,1,0,0,0.0604180274330502,-0.1923076923076923,0.3683159211361069,3,1,0,0,1.0401698236446766,0.6153846153846154,4.2112684483773295,4,1,0,0,1.1969301110385366,0.6153846153846154,5.75937316089985,5,0,1,0,2.1113651208360547,1.3461538461538465,8.225181266628743,6,0,1,0,1.5627041149575438,0.5384615384615384,6.528907580658117,0,0,0,1,1.4843239712606138,0.4230769230769231,7.753865081563836
1,1,0,0,1.353690398432397,0.5384615384615384,5.821843960702477,2,1,0,0,0.0604180274330502,-0.1923076923076923,0.3683159211361069,3,1,0,0,1.0401698236446766,0.6153846153846154,4.2112684483773295,4,1,0,0,1.1969301110385366,0.6153846153846154,5.75937316089985,5,0,1,0,2.1113651208360547,1.3461538461538465,8.225181266628743,6,0,1,0,1.5627041149575438,0.5384615384615384,6.528907580658117,0,0,0,1,1.4843239712606138,0.4230769230769231,7.753865081563836,1,1,0,0,1.340627041149575,0.8846153846153846,5.990146931294907
2,1,0,0,0.0604180274330502,-0.1923076923076923,0.3683159211361069,3,1,0,0,1.0401698236446766,0.6153846153846154,4.2112684483773295,4,1,0,0,1.1969301110385366,0.6153846153846154,5.75937316089985,5,0,1,0,2.1113651208360547,1.3461538461538465,8.225181266628743,6,0,1,0,1.5627041149575438,0.5384615384615384,6.528907580658117,0,0,0,1,1.4843239712606138,0.4230769230769231,7.753865081563836,1,1,0,0,1.340627041149575,0.8846153846153846,5.990146931294907,2,1,0,0,1.9937949052906596,1.2692307692307692,7.936526762544405
3,1,0,0,1.0401698236446766,0.6153846153846154,4.2112684483773295,4,1,0,0,1.1969301110385366,0.6153846153846154,5.75937316089985,5,0,1,0,2.1113651208360547,1.3461538461538465,8.225181266628743,6,0,1,0,1.5627041149575438,0.5384615384615384,6.528907580658117,0,0,0,1,1.4843239712606138,0.4230769230769231,7.753865081563836,1,1,0,0,1.340627041149575,0.8846153846153846,5.990146931294907,2,1,0,0,1.9937949052906596,1.2692307692307692,7.936526762544405,3,1,0,0,2.3856956237753097,0.3461538461538461,11.063968308872106
4,1,0,0,1.1969301110385366,0.6153846153846154,5.75937316089985,5,0,1,0,2.1113651208360547,1.3461538461538465,8.225181266628743,6,0,1,0,1.5627041149575438,0.5384615384615384,6.528907580658117,0,0,0,1,1.4843239712606138,0.4230769230769231,7.753865081563836,1,1,0,0,1.340627041149575,0.8846153846153846,5.990146931294907,2,1,0,0,1.9937949052906596,1.2692307692307692,7.936526762544405,3,1,0,0,2.3856956237753097,0.3461538461538461,11.063968308872106,4,1,0,0,1.2491835401698237,0.5,3.902107823931621
5,0,1,0,2.1113651208360547,1.3461538461538465,8.225181266628743,6,0,1,0,1.5627041149575438,0.5384615384615384,6.528907580658117,0,0,0,1,1.4843239712606138,0.4230769230769231,7.753865081563836,1,1,0,0,1.340627041149575,0.8846153846153846,5.990146931294907,2,1,0,0,1.9937949052906596,1.2692307692307692,7.936526762544405,3,1,0,0,2.3856956237753097,0.3461538461538461,11.063968308872106,4,1,0,0,1.2491835401698237,0.5,3.902107823931621,5,0,1,0,2.2419986936642715,1.6923076923076923,9.16051543163834
6,0,1,0,1.5627041149575438,0.5384615384615384,6.528907580658117,0,0,0,1,1.4843239712606138,0.4230769230769231,7.753865081563836,1,1,0,0,1.340627041149575,0.8846153846153846,5.990146931294907,2,1,0,0,1.9937949052906596,1.2692307692307692,7.936526762544405,3,1,0,0,2.3856956237753097,0.3461538461538461,11.063968308872106,4,1,0,0,1.2491835401698237,0.5,3.902107823931621,5,0,1,0,2.2419986936642715,1.6923076923076923,9.16051543163834,6,0,1,0,2.019921619856303,0.7307692307692307,9.048193235226137
0,0,0,1,1.4843239712606138,0.4230769230769231,7.753865081563836,1,1,0,0,1.340627041149575,0.8846153846153846,5.990146931294907,2,1,0,0,1.9937949052906596,1.2692307692307692,7.936526762544405,3,1,0,0,2.3856956237753097,0.3461538461538461,11.063968308872106,4,1,0,0,1.2491835401698237,0.5,3.902107823931621,5,0,1,0,2.2419986936642715,1.6923076923076923,9.16051543163834,6,0,1,0,2.019921619856303,0.7307692307692307,9.048193235226137,0,1,0,0,1.8370346178967991,0.6923076923076923,7.112203346486059
